2024-09-01 11:21:10,776.776,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:21:16,231.231,__main___datalogs,INFO,5.455583095550537,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,327.327,__main___datalogs,INFO,5.552218914031982,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,407.407,__main___datalogs,INFO,5.632005929946899,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.380518, 1816.000000, 1798.000000, 60.001600, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,503.503,__main___datalogs,INFO,5.728516578674316,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,599.599,__main___datalogs,INFO,5.824220895767212,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,695.695,__main___datalogs,INFO,5.9205732345581055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,791.791,__main___datalogs,INFO,6.0161662101745605,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.393489, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,888.888,__main___datalogs,INFO,6.1128761768341064,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:16,983.983,__main___datalogs,INFO,6.207780122756958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,080.080,__main___datalogs,INFO,6.304805278778076,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,191.191,__main___datalogs,INFO,6.4165074825286865,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,287.287,__main___datalogs,INFO,6.512212514877319,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,382.382,__main___datalogs,INFO,6.6075758934021,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,480.480,__main___datalogs,INFO,6.7049720287323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,575.575,__main___datalogs,INFO,6.799718618392944,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,671.671,__main___datalogs,INFO,6.896271705627441,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,767.767,__main___datalogs,INFO,6.992429733276367,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.393489, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,863.863,__main___datalogs,INFO,7.088472604751587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:17,959.959,__main___datalogs,INFO,7.184329509735107,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,055.055,__main___datalogs,INFO,7.2801055908203125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,151.151,__main___datalogs,INFO,7.375640630722046,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,247.247,__main___datalogs,INFO,7.472198486328125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.410783, 1817.000000, 1798.000000, 60.076800, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,343.343,__main___datalogs,INFO,7.5680718421936035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,440.440,__main___datalogs,INFO,7.663968086242676,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,535.535,__main___datalogs,INFO,7.759711503982544,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,631.631,__main___datalogs,INFO,7.856442213058472,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,727.727,__main___datalogs,INFO,7.951431751251221,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,823.823,__main___datalogs,INFO,8.048437118530273,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:18,919.919,__main___datalogs,INFO,8.144270658493042,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,015.015,__main___datalogs,INFO,8.24044394493103,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.406459, 1817.000000, 1798.000000, 60.076800, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,111.111,__main___datalogs,INFO,8.335787773132324,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,223.223,__main___datalogs,INFO,8.448486089706421,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.397812, 1817.000000, 1798.000000, 60.076800, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,319.319,__main___datalogs,INFO,8.543775081634521,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,415.415,__main___datalogs,INFO,8.64035940170288,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,511.511,__main___datalogs,INFO,8.735739946365356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,608.608,__main___datalogs,INFO,8.832795858383179,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.393489, 1816.000000, 1798.000000, 60.001600, 60.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,703.703,__main___datalogs,INFO,8.927736520767212,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.423754, 1816.000000, 1798.000000, 60.001600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,799.799,__main___datalogs,INFO,9.02406907081604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,895.895,__main___datalogs,INFO,9.1196608543396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:19,991.991,__main___datalogs,INFO,9.21639370918274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:20,087.087,__main___datalogs,INFO,9.312134981155396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:20,183.183,__main___datalogs,INFO,9.407928228378296,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.397812, 1816.000000, 1798.000000, 60.001600, 60.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:21:20,278.278,__main___datalogs,INFO,9.503478288650513,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.406459, 1816.000000, 1798.000000, 60.001600, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
