2024-09-02 16:33:23,917.917,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:33:30,365.365,__main___datalogs,INFO,6.447725534439087,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.588800, -0.001297, 1813.000000, 1814.000000, 58.588800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,461.461,__main___datalogs,INFO,6.54427433013916,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.588800, 0.003027, 1813.000000, 1814.000000, 58.588800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,557.557,__main___datalogs,INFO,6.63932204246521,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, 0.003027, 1813.000000, 1813.000000, 58.663000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,653.653,__main___datalogs,INFO,6.735973596572876,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, 0.003027, 1813.000000, 1813.000000, 58.663000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,749.749,__main___datalogs,INFO,6.831450939178467,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,845.845,__main___datalogs,INFO,6.927631616592407,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:30,941.941,__main___datalogs,INFO,7.022918224334717,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,037.037,__main___datalogs,INFO,7.119986534118652,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,132.132,__main___datalogs,INFO,7.215144395828247,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, 0.003027, 1813.000000, 1813.000000, 58.663000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,229.229,__main___datalogs,INFO,7.311857461929321,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,325.325,__main___datalogs,INFO,7.4068779945373535,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, 0.003027, 1813.000000, 1813.000000, 58.663000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,421.421,__main___datalogs,INFO,7.503721714019775,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, -0.001297, 1813.000000, 1813.000000, 58.663000, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,517.517,__main___datalogs,INFO,7.598838806152344,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.003027, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,614.614,__main___datalogs,INFO,7.696324110031128,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.663000, 0.003027, 1813.000000, 1813.000000, 58.663000, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,724.724,__main___datalogs,INFO,7.807105541229248,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,821.821,__main___datalogs,INFO,7.9038755893707275,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.003027, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:31,917.917,__main___datalogs,INFO,7.9995245933532715,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,013.013,__main___datalogs,INFO,8.095993995666504,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,125.125,__main___datalogs,INFO,8.20773458480835,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,237.237,__main___datalogs,INFO,8.31987714767456,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,332.332,__main___datalogs,INFO,8.415233373641968,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.003027, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,430.430,__main___datalogs,INFO,8.512377500534058,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.009944, 1813.000000, 1812.000000, 58.737200, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,524.524,__main___datalogs,INFO,8.60723876953125,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, 0.003027, 1813.000000, 1812.000000, 58.737200, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,621.621,__main___datalogs,INFO,8.703636407852173,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.737200, -0.001297, 1813.000000, 1812.000000, 58.737200, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,732.732,__main___datalogs,INFO,8.81493091583252,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.001297, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,829.829,__main___datalogs,INFO,8.912054061889648,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.001297, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:32,925.925,__main___datalogs,INFO,9.007667303085327,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.001297, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,021.021,__main___datalogs,INFO,9.103718042373657,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, 0.003027, 1813.000000, 1811.000000, 58.811400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,117.117,__main___datalogs,INFO,9.199728965759277,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.001297, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,213.213,__main___datalogs,INFO,9.295780897140503,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, -0.001297, 1813.000000, 1811.000000, 58.811400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,325.325,__main___datalogs,INFO,9.40746545791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.886600, 0.003027, 1814.000000, 1811.000000, 58.886600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,405.405,__main___datalogs,INFO,9.487735748291016,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.811400, 0.003027, 1813.000000, 1811.000000, 58.811400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,500.500,__main___datalogs,INFO,9.583083152770996,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.886600, 0.003027, 1814.000000, 1811.000000, 58.886600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,597.597,__main___datalogs,INFO,9.679755926132202,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.886600, 0.003027, 1814.000000, 1811.000000, 58.886600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,693.693,__main___datalogs,INFO,9.775592565536499,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.886600, -0.001297, 1814.000000, 1811.000000, 58.886600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,789.789,__main___datalogs,INFO,9.871429681777954,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.886600, -0.001297, 1814.000000, 1811.000000, 58.886600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,885.885,__main___datalogs,INFO,9.967515707015991,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, -0.001297, 1814.000000, 1810.000000, 58.960800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:33,981.981,__main___datalogs,INFO,10.063342571258545,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.885600, -0.001297, 1813.000000, 1810.000000, 58.885600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,076.076,__main___datalogs,INFO,10.159188032150269,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.885600, 0.003027, 1813.000000, 1810.000000, 58.885600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,173.173,__main___datalogs,INFO,10.256030797958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, -0.001297, 1814.000000, 1810.000000, 58.960800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,268.268,__main___datalogs,INFO,10.350752115249634,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, 0.003027, 1814.000000, 1810.000000, 58.960800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,381.381,__main___datalogs,INFO,10.463693618774414,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, -0.001297, 1814.000000, 1810.000000, 58.960800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,477.477,__main___datalogs,INFO,10.559562683105469,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, 0.003027, 1814.000000, 1810.000000, 58.960800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 16:33:34,573.573,__main___datalogs,INFO,10.655318260192871,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.960800, 0.003027, 1814.000000, 1810.000000, 58.960800, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
