2024-01-12 15:04:57,504,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,550,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,594,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,640,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,686,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,747,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,810,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,854,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.448734 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,897,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.002289 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,939,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.002289 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:57,984,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,027,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,088,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.453311 , 0.006866 , 0.579036 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,131,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,176,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.013732 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,222,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,286,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.013732 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,344,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,387,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.009155 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,448,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,493,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.453311 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,550,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,609,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.013732 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,652,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,712,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.009155 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,754,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.009155 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,812,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.425847 , 0.009155 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,875,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,920,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.448734 , 0.009155 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:58,978,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,021,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.425847 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,063,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,107,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,151,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.002289 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,196,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.002289 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,240,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,283,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.448734 , 0.006866 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,325,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.009155 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,370,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,414,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.574459 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,457,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,498,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,540,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,581,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,622,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,663,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.002289 , 0.574459 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,703,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.002289 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,747,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.002289 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,791,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,834,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,893,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.009155 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,940,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:04:59,998,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,041,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,102,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,145,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,191,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,234,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.425847 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,276,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.002289 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,319,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.002289 , 0.581325 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,363,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.437290 , 0.002289 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,404,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.425847 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,446,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,488,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.441868 , 0.006866 , 0.581325 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,530,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,571,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.579036 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,613,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,654,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.444156 , 0.006866 , 0.579036 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:05:00,713,__main___datalogs,INFO,0.000000 , 0.000000 , -184.000000,1.430424 , 0.006866 , 0.581325 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
