2024-10-14 14:59:42,198.198,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:59:48,021.021,__main___datalogs,INFO,5.823532342910767,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.694800, -3.390981, 1806.000000, 1792.000000, 59.694800, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,118.118,__main___datalogs,INFO,5.9195263385772705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.770000, -3.399628, 1807.000000, 1792.000000, 59.770000, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,213.213,__main___datalogs,INFO,6.015612840652466,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.770000, -3.408275, 1807.000000, 1792.000000, 59.770000, 60.000000, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,309.309,__main___datalogs,INFO,6.11143159866333,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.770000, -3.395305, 1807.000000, 1792.000000, 59.770000, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,405.405,__main___datalogs,INFO,6.207485675811768,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,501.501,__main___datalogs,INFO,6.303454637527466,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,597.597,__main___datalogs,INFO,6.3995521068573,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.399628, 1808.000000, 1792.000000, 59.845200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,694.694,__main___datalogs,INFO,6.496030569076538,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,789.789,__main___datalogs,INFO,6.590956687927246,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.399628, 1808.000000, 1792.000000, 59.845200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,886.886,__main___datalogs,INFO,6.688153505325317,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.395305, 1808.000000, 1792.000000, 59.845200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:48,981.981,__main___datalogs,INFO,6.7836387157440186,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.770000, -3.382334, 1807.000000, 1792.000000, 59.770000, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,078.078,__main___datalogs,INFO,6.880264759063721,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,173.173,__main___datalogs,INFO,6.975688457489014,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,269.269,__main___datalogs,INFO,7.071697235107422,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.382334, 1808.000000, 1792.000000, 59.845200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,365.365,__main___datalogs,INFO,7.167560577392578,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.403952, 1808.000000, 1792.000000, 59.845200, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,461.461,__main___datalogs,INFO,7.263551473617554,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.395305, 1808.000000, 1792.000000, 59.845200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,557.557,__main___datalogs,INFO,7.358795166015625,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.382334, 1808.000000, 1792.000000, 59.845200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,654.654,__main___datalogs,INFO,7.455836772918701,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.770000, -3.390981, 1807.000000, 1792.000000, 59.770000, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,749.749,__main___datalogs,INFO,7.551508903503418,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.382334, 1808.000000, 1792.000000, 59.845200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,846.846,__main___datalogs,INFO,7.647765874862671,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.399628, 1808.000000, 1792.000000, 59.845200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:49,941.941,__main___datalogs,INFO,7.743494749069214,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.382334, 1808.000000, 1792.000000, 59.845200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,038.038,__main___datalogs,INFO,7.840062856674194,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.382334, 1808.000000, 1792.000000, 59.845200, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,133.133,__main___datalogs,INFO,7.934869766235352,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,230.230,__main___datalogs,INFO,8.031744956970215,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.395305, 1808.000000, 1792.000000, 59.845200, 60.000000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,325.325,__main___datalogs,INFO,8.12675142288208,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,421.421,__main___datalogs,INFO,8.223590850830078,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,517.517,__main___datalogs,INFO,8.319477081298828,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.399628, 1808.000000, 1792.000000, 59.845200, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,614.614,__main___datalogs,INFO,8.415973663330078,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.390981, 1808.000000, 1792.000000, 59.845200, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,709.709,__main___datalogs,INFO,8.51144027709961,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.390981, 1809.000000, 1792.000000, 59.920400, 60.000000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,805.805,__main___datalogs,INFO,8.607556581497192,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,901.901,__main___datalogs,INFO,8.703365087509155,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.399628, 1809.000000, 1792.000000, 59.920400, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:50,997.997,__main___datalogs,INFO,8.799365997314453,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,093.093,__main___datalogs,INFO,8.89532995223999,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,190.190,__main___datalogs,INFO,8.991996765136719,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,285.285,__main___datalogs,INFO,9.087457418441772,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,381.381,__main___datalogs,INFO,9.183217763900757,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.403952, 1808.000000, 1792.000000, 59.845200, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,477.477,__main___datalogs,INFO,9.278783321380615,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,573.573,__main___datalogs,INFO,9.375612735748291,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.403952, 1808.000000, 1792.000000, 59.845200, 60.000000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,669.669,__main___datalogs,INFO,9.471147537231445,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.845200, -3.386657, 1808.000000, 1792.000000, 59.845200, 60.000000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,750.750,__main___datalogs,INFO,9.551719188690186,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,829.829,__main___datalogs,INFO,9.631474494934082,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.399628, 1809.000000, 1792.000000, 59.920400, 60.000000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:51,925.925,__main___datalogs,INFO,9.727628469467163,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:52,021.021,__main___datalogs,INFO,9.82261347770691,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.920400, -3.382334, 1809.000000, 1792.000000, 59.920400, 60.000000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
