2024-08-19 10:45:32,008.008,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:45:38,135.135,__main___datalogs,INFO,6.127828121185303,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.233516, 1828.000000, 1777.000000, 62.462200, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,231.231,__main___datalogs,INFO,6.224610328674316,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.233516, 1828.000000, 1777.000000, 62.462200, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,327.327,__main___datalogs,INFO,6.320313453674316,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.224869, 1828.000000, 1777.000000, 62.462200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,423.423,__main___datalogs,INFO,6.416464567184448,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.224869, 1828.000000, 1777.000000, 62.462200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,519.519,__main___datalogs,INFO,6.512208461761475,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.224869, 1828.000000, 1777.000000, 62.462200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,616.616,__main___datalogs,INFO,6.60895037651062,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.462200, -1.233516, 1828.000000, 1777.000000, 62.462200, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,711.711,__main___datalogs,INFO,6.704232215881348,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.388000, -1.224869, 1828.000000, 1778.000000, 62.388000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,807.807,__main___datalogs,INFO,6.80058479309082,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.388000, -1.233516, 1828.000000, 1778.000000, 62.388000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:38,903.903,__main___datalogs,INFO,6.896295070648193,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.388000, -1.233516, 1828.000000, 1778.000000, 62.388000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,064.064,__main___datalogs,INFO,7.056943893432617,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.388000, -1.224869, 1828.000000, 1778.000000, 62.388000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,239.239,__main___datalogs,INFO,7.232431411743164,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.388000, -1.224869, 1828.000000, 1778.000000, 62.388000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,431.431,__main___datalogs,INFO,7.4244232177734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -1.233516, 1827.000000, 1778.000000, 62.312800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,591.591,__main___datalogs,INFO,7.583503484725952,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.312800, -1.224869, 1827.000000, 1778.000000, 62.312800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,687.687,__main___datalogs,INFO,7.680246353149414,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.238600, -0.003891, 1827.000000, 1779.000000, 62.238600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,783.783,__main___datalogs,INFO,7.776001214981079,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, 0.004756, 1827.000000, 1780.000000, 62.164400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,880.880,__main___datalogs,INFO,7.872955799102783,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.239600, 0.004756, 1828.000000, 1780.000000, 62.239600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:39,991.991,__main___datalogs,INFO,7.983659744262695,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.164400, 0.004756, 1827.000000, 1780.000000, 62.164400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,087.087,__main___datalogs,INFO,8.08043384552002,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.165400, -0.008215, 1828.000000, 1781.000000, 62.165400, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,198.198,__main___datalogs,INFO,8.191438913345337,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.090200, 0.004756, 1827.000000, 1781.000000, 62.090200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,295.295,__main___datalogs,INFO,8.288179636001587,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.090200, 0.004756, 1827.000000, 1781.000000, 62.090200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,391.391,__main___datalogs,INFO,8.383923530578613,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, -0.003891, 1827.000000, 1782.000000, 62.016000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,487.487,__main___datalogs,INFO,8.480664730072021,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.091200, 0.004756, 1828.000000, 1782.000000, 62.091200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,582.582,__main___datalogs,INFO,8.575454711914062,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, -0.003891, 1827.000000, 1782.000000, 62.016000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,679.679,__main___datalogs,INFO,8.672768831253052,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, 0.004756, 1827.000000, 1782.000000, 62.016000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,774.774,__main___datalogs,INFO,8.767516851425171,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, 0.004756, 1827.000000, 1782.000000, 62.016000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,871.871,__main___datalogs,INFO,8.86422348022461,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.016000, 0.004756, 1827.000000, 1782.000000, 62.016000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:40,967.967,__main___datalogs,INFO,8.959999322891235,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.941800, 0.004756, 1827.000000, 1783.000000, 61.941800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,063.063,__main___datalogs,INFO,9.056775331497192,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.941800, 0.004756, 1827.000000, 1783.000000, 61.941800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,159.159,__main___datalogs,INFO,9.152119398117065,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.941800, 0.004756, 1827.000000, 1783.000000, 61.941800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,271.271,__main___datalogs,INFO,9.264349222183228,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.941800, 0.004756, 1827.000000, 1783.000000, 61.941800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,366.366,__main___datalogs,INFO,9.359600305557251,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.941800, 0.004756, 1827.000000, 1783.000000, 61.941800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,463.463,__main___datalogs,INFO,9.45634150505066,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -0.003891, 1826.000000, 1783.000000, 61.866600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,559.559,__main___datalogs,INFO,9.552117109298706,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, 0.004756, 1826.000000, 1783.000000, 61.866600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,656.656,__main___datalogs,INFO,9.647886514663696,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -0.003891, 1826.000000, 1783.000000, 61.866600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,734.734,__main___datalogs,INFO,9.72766900062561,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, 0.004756, 1826.000000, 1783.000000, 61.866600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,831.831,__main___datalogs,INFO,9.824411392211914,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.940800, 0.004756, 1826.000000, 1782.000000, 61.940800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:41,927.927,__main___datalogs,INFO,9.920122861862183,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, 0.004756, 1826.000000, 1783.000000, 61.866600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,024.024,__main___datalogs,INFO,10.01589846611023,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -0.003891, 1826.000000, 1783.000000, 61.866600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,135.135,__main___datalogs,INFO,10.128069639205933,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, 0.004756, 1826.000000, 1783.000000, 61.866600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,231.231,__main___datalogs,INFO,10.223813772201538,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, 0.004756, 1826.000000, 1783.000000, 61.866600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,342.342,__main___datalogs,INFO,10.335490703582764,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -0.003891, 1826.000000, 1783.000000, 61.866600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,423.423,__main___datalogs,INFO,10.416278839111328,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.866600, -0.003891, 1826.000000, 1783.000000, 61.866600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:45:42,519.519,__main___datalogs,INFO,10.512022256851196,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.791400, 0.004756, 1825.000000, 1783.000000, 61.791400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
