2024-01-12 16:23:23,161,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,363,__main___datalogs,INFO,0.000000 , -180.650000 , -171.620000,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,437,__main___datalogs,INFO,0.000000 , -181.725000 , -173.507500,6.717272 , 0.006866 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,467,__main___datalogs,INFO,0.000000 , -182.575000 , -174.852500,6.717272 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,497,__main___datalogs,INFO,0.000000 , -182.925000 , -175.410000,6.721849 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,526,__main___datalogs,INFO,0.000000 , -183.237500 , -175.917500,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,566,__main___datalogs,INFO,0.000000 , -183.525000 , -176.317500,6.724138 , 0.002289 , 0.011443 , 0.173940,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,594,__main___datalogs,INFO,0.000000 , -183.862500 , -176.777500,6.728715 , 0.006866 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,635,__main___datalogs,INFO,0.000000 , -184.025000 , -176.997500,6.717272 , 0.006866 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,668,__main___datalogs,INFO,0.000000 , -184.162500 , -177.185000,6.724138 , 0.006866 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,706,__main___datalogs,INFO,0.000000 , -184.212500 , -177.247500,6.724138 , 0.006866 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,737,__main___datalogs,INFO,0.000000 , -184.375000 , -177.435000,6.728715 , 0.006866 , 0.013732 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,765,__main___datalogs,INFO,0.000000 , -184.575000 , -177.682500,6.724138 , 0.006866 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,799,__main___datalogs,INFO,0.000000 , -184.850000 , -178.010000,6.717272 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,838,__main___datalogs,INFO,0.000000 , -185.162500 , -178.370000,6.728715 , 0.002289 , 0.011443 , 0.173940,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,894,__main___datalogs,INFO,0.000000 , -185.525000 , -178.762500,6.724138 , 0.002289 , 0.011443 , 0.178517,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,926,__main___datalogs,INFO,0.000000 , -185.825000 , -179.070000,6.724138 , 0.002289 , 0.011443 , 0.173940,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,965,__main___datalogs,INFO,0.000000 , -185.887500 , -179.135000,6.724138 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:02,994,__main___datalogs,INFO,0.000000 , -186.075000 , -179.317500,6.728715 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,025,__main___datalogs,INFO,0.000000 , -186.312500 , -179.550000,6.728715 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,061,__main___datalogs,INFO,0.000000 , -186.562500 , -179.797500,6.721849 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,118,__main___datalogs,INFO,0.000000 , -186.750000 , -179.975000,6.721849 , 0.002289 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,158,__main___datalogs,INFO,0.000000 , -186.925000 , -180.122500,6.721849 , 0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,188,__main___datalogs,INFO,0.000000 , -187.125000 , -180.295000,6.721849 , 0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,228,__main___datalogs,INFO,0.000000 , -187.187500 , -180.352500,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,257,__main___datalogs,INFO,0.000000 , -187.437500 , -180.547500,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,288,__main___datalogs,INFO,0.000000 , -187.700000 , -180.762500,6.717272 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,328,__main___datalogs,INFO,0.000000 , -187.925000 , -180.935000,6.724138 , 0.002289 , 0.013732 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,385,__main___datalogs,INFO,0.000000 , -188.037500 , -181.022500,6.724138 , 0.002289 , 0.013732 , 0.173940,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,412,__main___datalogs,INFO,0.000000 , -188.312500 , -181.220000,6.724138 , 0.006866 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,488,__main___datalogs,INFO,0.000000 , -188.500000 , -181.350000,6.717272 , 0.006866 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,527,__main___datalogs,INFO,0.000000 , -188.925000 , -181.625000,6.724138 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,569,__main___datalogs,INFO,0.000000 , -189.062500 , -181.710000,6.728715 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,608,__main___datalogs,INFO,0.000000 , -189.262500 , -181.832500,6.728715 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,649,__main___datalogs,INFO,0.000000 , -189.462500 , -181.950000,6.728715 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,691,__main___datalogs,INFO,0.000000 , -189.687500 , -182.077500,6.721849 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,732,__main___datalogs,INFO,0.000000 , -189.825000 , -182.160000,6.728715 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,772,__main___datalogs,INFO,0.000000 , -189.987500 , -182.235000,6.724138 , 0.006866 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,812,__main___datalogs,INFO,0.000000 , -190.125000 , -182.315000,6.724138 , -0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,851,__main___datalogs,INFO,0.000000 , -190.275000 , -182.387500,6.728715 , -0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,892,__main___datalogs,INFO,0.000000 , -190.412500 , -182.457500,6.724138 , -0.002289 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,933,__main___datalogs,INFO,0.000000 , -190.537500 , -182.512500,6.724138 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:03,973,__main___datalogs,INFO,0.000000 , -190.675000 , -182.577500,6.717272 , 0.002289 , 0.013732 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,014,__main___datalogs,INFO,0.000000 , -190.825000 , -182.642500,6.724138 , 0.006866 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,055,__main___datalogs,INFO,0.000000 , -190.937500 , -182.687500,6.717272 , 0.006866 , 0.013732 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,096,__main___datalogs,INFO,0.000000 , -191.050000 , -182.740000,6.721849 , 0.006866 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,135,__main___datalogs,INFO,0.000000 , -191.200000 , -182.802500,6.721849 , -0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,175,__main___datalogs,INFO,0.000000 , -191.325000 , -182.847500,6.721849 , -0.002289 , 0.013732 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,216,__main___datalogs,INFO,0.000000 , -191.437500 , -182.890000,6.728715 , 0.002289 , 0.011443 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,255,__main___datalogs,INFO,0.000000 , -191.575000 , -182.942500,6.721849 , -0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,294,__main___datalogs,INFO,0.000000 , -191.675000 , -182.980000,6.721849 , -0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,334,__main___datalogs,INFO,0.000000 , -191.750000 , -183.010000,6.721849 , 0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,373,__main___datalogs,INFO,0.000000 , -191.900000 , -183.060000,6.712694 , 0.002289 , 0.013732 , 0.171651,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,413,__main___datalogs,INFO,0.000000 , -192.012500 , -183.100000,6.721849 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,454,__main___datalogs,INFO,0.000000 , -192.112500 , -183.132500,6.721849 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,510,__main___datalogs,INFO,0.000000 , -192.212500 , -183.162500,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,558,__main___datalogs,INFO,0.000000 , -192.387500 , -183.220000,6.717272 , 0.002289 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,599,__main___datalogs,INFO,0.000000 , -192.475000 , -183.242500,6.724138 , 0.002289 , 0.011443 , 0.167074,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,655,__main___datalogs,INFO,0.000000 , -192.575000 , -183.272500,6.717272 , 0.002289 , 0.011443 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,696,__main___datalogs,INFO,0.000000 , -192.700000 , -183.310000,6.717272 , 0.002289 , 0.013732 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,736,__main___datalogs,INFO,0.000000 , -192.737500 , -183.322500,6.724138 , 0.002289 , 0.013732 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,777,__main___datalogs,INFO,0.000000 , -192.887500 , -183.357500,6.717272 , 0.002289 , 0.011443 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,817,__main___datalogs,INFO,0.000000 , -192.937500 , -183.370000,6.724138 , 0.002289 , 0.013732 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,858,__main___datalogs,INFO,0.000000 , -193.075000 , -183.407500,6.717272 , 0.002289 , 0.011443 , 0.162496,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,900,__main___datalogs,INFO,0.000000 , -193.162500 , -183.432500,6.721849 , 0.002289 , 0.011443 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,940,__main___datalogs,INFO,0.000000 , -193.262500 , -183.457500,6.721849 , 0.006866 , 0.011443 , 0.155630,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:04,981,__main___datalogs,INFO,0.000000 , -193.362500 , -183.477500,6.721849 , 0.006866 , 0.011443 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:05,022,__main___datalogs,INFO,0.000000 , -193.462500 , -183.500000,6.728715 , 0.002289 , 0.013732 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:05,063,__main___datalogs,INFO,0.000000 , -193.525000 , -183.515000,6.721849 , 0.002289 , 0.011443 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:24:05,103,__main___datalogs,INFO,0.000000 , -193.600000 , -183.532500,6.724138 , 0.002289 , 0.013732 , 0.157919,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , -0.000610,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
