2024-08-19 10:50:57,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:51:03,479.479,__main___datalogs,INFO,6.382594108581543,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:03,577.577,__main___datalogs,INFO,6.479815244674683,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:03,671.671,__main___datalogs,INFO,6.574598789215088,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:03,769.769,__main___datalogs,INFO,6.671952962875366,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:03,864.864,__main___datalogs,INFO,6.766851425170898,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:03,961.961,__main___datalogs,INFO,6.864021062850952,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:04,056.056,__main___datalogs,INFO,6.959256887435913,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:04,152.152,__main___datalogs,INFO,7.055534601211548,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:04,247.247,__main___datalogs,INFO,7.1505467891693115,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:04,344.344,__main___datalogs,INFO,7.247545957565308,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:51:04,439.439,__main___datalogs,INFO,7.342547178268433,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,492.492,__main___datalogs,INFO,7.3951051235198975,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,554.554,__main___datalogs,INFO,7.457011938095093,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,619.619,__main___datalogs,INFO,7.521854877471924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,682.682,__main___datalogs,INFO,7.585256338119507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,733.733,__main___datalogs,INFO,7.636212110519409,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,793.793,__main___datalogs,INFO,7.6965343952178955,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.926400, 0.000000, 1815.000000, 1798.000000, 59.926400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,843.843,__main___datalogs,INFO,7.7466959953308105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,905.905,__main___datalogs,INFO,7.808493375778198,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:04,955.955,__main___datalogs,INFO,7.858670234680176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,017.017,__main___datalogs,INFO,7.920419931411743,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,067.067,__main___datalogs,INFO,7.9704906940460205,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,129.129,__main___datalogs,INFO,8.03233551979065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,180.180,__main___datalogs,INFO,8.082795143127441,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,241.241,__main___datalogs,INFO,8.144509077072144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,292.292,__main___datalogs,INFO,8.195112705230713,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,354.354,__main___datalogs,INFO,8.256908416748047,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.008647, 1816.000000, 1798.000000, 60.001600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,403.403,__main___datalogs,INFO,8.306492805480957,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,465.465,__main___datalogs,INFO,8.368521451950073,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,530.530,__main___datalogs,INFO,8.433331966400146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,593.593,__main___datalogs,INFO,8.496599435806274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,643.643,__main___datalogs,INFO,8.546645641326904,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,705.705,__main___datalogs,INFO,8.608489751815796,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,754.754,__main___datalogs,INFO,8.657448530197144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,801.801,__main___datalogs,INFO,8.704071998596191,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,852.852,__main___datalogs,INFO,8.75489091873169,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,913.913,__main___datalogs,INFO,8.816462755203247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:05,979.979,__main___datalogs,INFO,8.88271975517273,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:06,041.041,__main___datalogs,INFO,8.944221496582031,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:06,092.092,__main___datalogs,INFO,8.995160102844238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:06,153.153,__main___datalogs,INFO,9.05601191520691,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:06,219.219,__main___datalogs,INFO,9.12214183807373,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:51:06,281.281,__main___datalogs,INFO,9.18440866470337,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
