2024-12-20 13:38:36,411.411,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:38:40,432.432,__main___datalogs,INFO,4.019845962524414,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,487.487,__main___datalogs,INFO,4.075731515884399,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,543.543,__main___datalogs,INFO,4.131868839263916,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.020598,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,599.599,__main___datalogs,INFO,4.187718152999878,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.032042,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,655.655,__main___datalogs,INFO,4.2445666790008545,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,726.726,__main___datalogs,INFO,4.315412521362305,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,804.804,__main___datalogs,INFO,4.393481492996216,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,876.876,__main___datalogs,INFO,4.465463876724243,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,933.933,__main___datalogs,INFO,4.521827220916748,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:40,988.988,__main___datalogs,INFO,4.576768159866333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,044.044,__main___datalogs,INFO,4.633070468902588,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,100.100,__main___datalogs,INFO,4.689057350158691,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.025176,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,156.156,__main___datalogs,INFO,4.745155334472656,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.029753,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,212.212,__main___datalogs,INFO,4.800864219665527,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,268.268,__main___datalogs,INFO,4.856842517852783,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.032042,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,324.324,__main___datalogs,INFO,4.912916898727417,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,381.381,__main___datalogs,INFO,4.969963312149048,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,436.436,__main___datalogs,INFO,5.025251388549805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,493.493,__main___datalogs,INFO,5.081733226776123,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,548.548,__main___datalogs,INFO,5.136970043182373,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,606.606,__main___datalogs,INFO,5.194853067398071,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,661.661,__main___datalogs,INFO,5.250060081481934,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,717.717,__main___datalogs,INFO,5.305983066558838,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,772.772,__main___datalogs,INFO,5.361114025115967,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,853.853,__main___datalogs,INFO,5.442001581192017,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,908.908,__main___datalogs,INFO,5.496858596801758,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:41,965.965,__main___datalogs,INFO,5.55400013923645,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,020.020,__main___datalogs,INFO,5.6087424755096436,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.032042,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,076.076,__main___datalogs,INFO,5.665380954742432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,132.132,__main___datalogs,INFO,5.721267461776733,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,188.188,__main___datalogs,INFO,5.777156114578247,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.025176,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,243.243,__main___datalogs,INFO,5.832220792770386,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.018310,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,300.300,__main___datalogs,INFO,5.889068365097046,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,355.355,__main___datalogs,INFO,5.943957090377808,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,412.412,__main___datalogs,INFO,6.000770092010498,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,467.467,__main___datalogs,INFO,6.056321144104004,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,523.523,__main___datalogs,INFO,6.1121721267700195,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,579.579,__main___datalogs,INFO,6.167876482009888,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.029753,0.011443,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,636.636,__main___datalogs,INFO,6.224761247634888,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.002289,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,690.690,__main___datalogs,INFO,6.279649496078491,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,747.747,__main___datalogs,INFO,6.336668968200684,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,803.803,__main___datalogs,INFO,6.392036199569702,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,860.860,__main___datalogs,INFO,6.449002981185913,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,923.923,__main___datalogs,INFO,6.512159585952759,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.006866,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:42,978.978,__main___datalogs,INFO,6.5676164627075195,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.018310,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:38:43,034.034,__main___datalogs,INFO,6.623466968536377,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
