2024-07-04 14:11:19,918.918,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:11:26,111.111,__main___datalogs,INFO,6.192517280578613,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,206.206,__main___datalogs,INFO,6.287370443344116,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,302.302,__main___datalogs,INFO,6.384119510650635,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.311341, 1515.000000, 2098.000000, 15.106400, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,398.398,__main___datalogs,INFO,6.479722023010254,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,494.494,__main___datalogs,INFO,6.575956344604492,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,590.590,__main___datalogs,INFO,6.6717002391815186,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,686.686,__main___datalogs,INFO,6.767983913421631,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, -1.307017, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,782.782,__main___datalogs,INFO,6.863727331161499,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,879.879,__main___datalogs,INFO,6.960469722747803,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:26,974.974,__main___datalogs,INFO,7.0558271408081055,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,070.070,__main___datalogs,INFO,7.151845932006836,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,165.165,__main___datalogs,INFO,7.247020244598389,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,262.262,__main___datalogs,INFO,7.343761205673218,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,358.358,__main___datalogs,INFO,7.43986964225769,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,454.454,__main___datalogs,INFO,7.535616636276245,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,550.550,__main___datalogs,INFO,7.631685018539429,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,646.646,__main___datalogs,INFO,7.727790355682373,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,742.742,__main___datalogs,INFO,7.823736190795898,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, -1.307017, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:27,871.871,__main___datalogs,INFO,7.952746629714966,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,062.062,__main___datalogs,INFO,8.143236637115479,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,254.254,__main___datalogs,INFO,8.335464239120483,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,446.446,__main___datalogs,INFO,8.527481317520142,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, -1.307017, 1515.000000, 2098.000000, 15.106400, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,558.558,__main___datalogs,INFO,8.639970302581787,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,638.638,__main___datalogs,INFO,8.719756841659546,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,718.718,__main___datalogs,INFO,8.799865245819092,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,798.798,__main___datalogs,INFO,8.879499197006226,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,878.878,__main___datalogs,INFO,8.959472417831421,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:28,958.958,__main___datalogs,INFO,9.039499282836914,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,054.054,__main___datalogs,INFO,9.135663986206055,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,134.134,__main___datalogs,INFO,9.215720653533936,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -0.003891, 1515.000000, 2098.000000, 15.106400, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,230.230,__main___datalogs,INFO,9.311820030212402,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,309.309,__main___datalogs,INFO,9.39090371131897,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,406.406,__main___datalogs,INFO,9.48800253868103,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.009080, 1515.000000, 2098.000000, 15.106400, 0.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,486.486,__main___datalogs,INFO,9.566791534423828,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,582.582,__main___datalogs,INFO,9.66381025314331,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,678.678,__main___datalogs,INFO,9.759554147720337,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,775.775,__main___datalogs,INFO,9.856295585632324,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,853.853,__main___datalogs,INFO,9.935084342956543,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:29,950.950,__main___datalogs,INFO,10.031826734542847,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, -0.003891, 1515.000000, 2098.000000, 15.106400, 0.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:30,029.029,__main___datalogs,INFO,10.110968351364136,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:30,126.126,__main___datalogs,INFO,10.207710027694702,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:30,206.206,__main___datalogs,INFO,10.287664890289307,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:30,302.302,__main___datalogs,INFO,10.383626461029053,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.031200, 0.000432, 1514.000000, 2098.000000, 15.031200, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:11:30,382.382,__main___datalogs,INFO,10.463589191436768,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.106400, 0.000432, 1515.000000, 2098.000000, 15.106400, 0.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
