2024-12-31 12:15:03,831.831,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:15:38,413.413,__main___datalogs,INFO,34.581982135772705,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.808514,0.036619,0.025176,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,470.470,__main___datalogs,INFO,34.63820934295654,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.767623,0.036619,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,525.525,__main___datalogs,INFO,34.693419218063354,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.717577,0.029753,-0.009155,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,581.581,__main___datalogs,INFO,34.74985361099243,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.029753,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,637.637,__main___datalogs,INFO,34.805824518203735,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.478944,0.029753,-0.006866,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,694.694,__main___datalogs,INFO,34.86135792732239,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.110772,0.032042,0.011443,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,749.749,__main___datalogs,INFO,34.917205572128296,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.081477,0.029753,0.022887,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,806.806,__main___datalogs,INFO,34.974050998687744,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.465670,0.029753,0.022887,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,860.860,__main___datalogs,INFO,35.028913736343384,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.206592,0.029753,0.018310,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,933.933,__main___datalogs,INFO,35.10185885429382,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.760604,0.032042,0.018310,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:38,996.996,__main___datalogs,INFO,35.164361000061035,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.366799,0.029753,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,052.052,__main___datalogs,INFO,35.22093367576599,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.742295,0.029753,0.013732,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,108.108,__main___datalogs,INFO,35.27685236930847,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.845133,0.032042,0.022887,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,165.165,__main___datalogs,INFO,35.33335781097412,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.959872,0.032042,0.018310,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,219.219,__main___datalogs,INFO,35.3879930973053,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.994507,0.029753,-0.009155,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,276.276,__main___datalogs,INFO,35.444950103759766,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.833995,0.036619,0.011443,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,332.332,__main___datalogs,INFO,35.50031518936157,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.556759,0.029753,0.002289,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,389.389,__main___datalogs,INFO,35.557069540023804,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.314465,0.036619,0.018310,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,444.444,__main___datalogs,INFO,35.612205505371094,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.179891,0.029753,0.011443,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,500.500,__main___datalogs,INFO,35.66801047325134,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.591547,0.029753,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,555.555,__main___datalogs,INFO,35.72391390800476,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.176839,0.025176,0.013732,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,612.612,__main___datalogs,INFO,35.780757665634155,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.600397,0.032042,0.018310,0.048062,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,667.667,__main___datalogs,INFO,35.83571815490723,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.900671,0.029753,0.011443,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,723.723,__main___datalogs,INFO,35.89191508293152,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.960025,0.029753,0.022887,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,779.779,__main___datalogs,INFO,35.94789123535156,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.337047,0.032042,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,835.835,__main___datalogs,INFO,36.003615379333496,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.231919,0.025176,0.029753,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,891.891,__main___datalogs,INFO,36.059558153152466,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.390143,0.029753,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:39,947.947,__main___datalogs,INFO,36.11574864387512,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.545926,0.032042,0.022887,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,018.018,__main___datalogs,INFO,36.18696451187134,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.879768,0.032042,0.011443,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,080.080,__main___datalogs,INFO,36.24880003929138,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.321788,0.032042,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,135.135,__main___datalogs,INFO,36.30371046066284,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.989930,0.029753,-0.002289,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,191.191,__main___datalogs,INFO,36.36000180244446,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.163565,0.036619,0.011443,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,247.247,__main___datalogs,INFO,36.415889263153076,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.568203,0.105279,-0.002289,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,303.303,__main___datalogs,INFO,36.471850633621216,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.977876,0.144187,0.032042,0.089258,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,359.359,__main___datalogs,INFO,36.527966022491455,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.374428,0.155630,0.025176,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,415.415,__main___datalogs,INFO,36.583940267562866,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.838724,0.151053,0.022887,0.086970,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,471.471,__main___datalogs,INFO,36.63933491706848,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.087580,0.098413,0.004577,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,528.528,__main___datalogs,INFO,36.6961829662323,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.339487,0.057217,0.018310,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,583.583,__main___datalogs,INFO,36.75105667114258,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.719713,0.052640,0.013732,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,639.639,__main___datalogs,INFO,36.80793213844299,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.365121,0.025176,0.018310,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,694.694,__main___datalogs,INFO,36.862770795822144,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.110772,0.102991,0.025176,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,751.751,__main___datalogs,INFO,36.9195876121521,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.826823,0.102991,0.013732,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,806.806,__main___datalogs,INFO,36.974441051483154,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.978028,0.025176,0.029753,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,863.863,__main___datalogs,INFO,37.03128790855408,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.443089,0.029753,0.018310,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,918.918,__main___datalogs,INFO,37.08617353439331,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.166005,0.029753,0.013732,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 12:15:40,974.974,__main___datalogs,INFO,37.142987966537476,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.874886,0.029753,0.013732,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
