2024-08-31 14:22:15,953.953,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:22:19,793.793,__main___datalogs,INFO,3.8402137756347656,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:19,850.850,__main___datalogs,INFO,3.896361827850342,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:19,905.905,__main___datalogs,INFO,3.9515864849090576,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:19,962.962,__main___datalogs,INFO,4.008390426635742,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,016.016,__main___datalogs,INFO,4.0632665157318115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,073.073,__main___datalogs,INFO,4.120078086853027,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,129.129,__main___datalogs,INFO,4.175443410873413,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,183.183,__main___datalogs,INFO,4.230183124542236,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,240.240,__main___datalogs,INFO,4.2863099575042725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,295.295,__main___datalogs,INFO,4.342126369476318,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,367.367,__main___datalogs,INFO,4.414177894592285,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,431.431,__main___datalogs,INFO,4.477969408035278,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,487.487,__main___datalogs,INFO,4.533877372741699,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,542.542,__main___datalogs,INFO,4.588686466217041,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,598.598,__main___datalogs,INFO,4.6446051597595215,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,654.654,__main___datalogs,INFO,4.701199769973755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,710.710,__main___datalogs,INFO,4.756425142288208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,766.766,__main___datalogs,INFO,4.8124213218688965,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,821.821,__main___datalogs,INFO,4.868252992630005,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,878.878,__main___datalogs,INFO,4.924413442611694,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,933.933,__main___datalogs,INFO,4.9798829555511475,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:20,990.990,__main___datalogs,INFO,5.035513162612915,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,044.044,__main___datalogs,INFO,5.091161251068115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,101.101,__main___datalogs,INFO,5.147790431976318,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,157.157,__main___datalogs,INFO,5.203678369522095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,213.213,__main___datalogs,INFO,5.259109973907471,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,268.268,__main___datalogs,INFO,5.315082550048828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,324.324,__main___datalogs,INFO,5.371291160583496,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,380.380,__main___datalogs,INFO,5.426433563232422,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,452.452,__main___datalogs,INFO,5.4990363121032715,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,513.513,__main___datalogs,INFO,5.559771299362183,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,569.569,__main___datalogs,INFO,5.615723133087158,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,624.624,__main___datalogs,INFO,5.671202898025513,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,681.681,__main___datalogs,INFO,5.727529287338257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,737.737,__main___datalogs,INFO,5.783489942550659,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,793.793,__main___datalogs,INFO,5.840102672576904,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,848.848,__main___datalogs,INFO,5.895157337188721,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,904.904,__main___datalogs,INFO,5.9511518478393555,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:21,960.960,__main___datalogs,INFO,6.00665283203125,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,016.016,__main___datalogs,INFO,6.062353610992432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.013732,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,071.071,__main___datalogs,INFO,6.117589473724365,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,127.127,__main___datalogs,INFO,6.173880338668823,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,182.182,__main___datalogs,INFO,6.229203462600708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,239.239,__main___datalogs,INFO,6.285630226135254,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,294.294,__main___datalogs,INFO,6.341126203536987,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:22:22,351.351,__main___datalogs,INFO,6.3975114822387695,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
