2024-12-18 18:40:18,837.837,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 18:40:25,156.156,__main___datalogs,INFO,6.319305419921875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.053700, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,269.269,__main___datalogs,INFO,6.432218790054321,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,380.380,__main___datalogs,INFO,6.543491363525391,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,477.477,__main___datalogs,INFO,6.640651226043701,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,588.588,__main___datalogs,INFO,6.751353025436401,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.300400, 0.046480, 1818.000000, 1796.000000, 60.300400, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,686.686,__main___datalogs,INFO,6.84895920753479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,796.796,__main___datalogs,INFO,6.959585905075073,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:25,893.893,__main___datalogs,INFO,7.056293487548828,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,005.005,__main___datalogs,INFO,7.167993545532227,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,101.101,__main___datalogs,INFO,7.263770341873169,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,196.196,__main___datalogs,INFO,7.359515905380249,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.053700, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,309.309,__main___datalogs,INFO,7.472302675247192,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.053700, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,420.420,__main___datalogs,INFO,7.583317756652832,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.042870, 1817.000000, 1796.000000, 60.225200, 60.000000, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,517.517,__main___datalogs,INFO,7.680028438568115,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,612.612,__main___datalogs,INFO,7.775563716888428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,709.709,__main___datalogs,INFO,7.8725526332855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,820.820,__main___datalogs,INFO,7.983177661895752,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:26,917.917,__main___datalogs,INFO,8.080493688583374,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,092.092,__main___datalogs,INFO,8.255499124526978,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.042870, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,300.300,__main___datalogs,INFO,8.463379383087158,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,460.460,__main___datalogs,INFO,8.623507261276245,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.046480, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,589.589,__main___datalogs,INFO,8.752496480941772,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,700.700,__main___datalogs,INFO,8.863600969314575,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.005054, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,797.797,__main___datalogs,INFO,8.960151433944702,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:27,909.909,__main___datalogs,INFO,9.071836471557617,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.005054, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,005.005,__main___datalogs,INFO,9.168586492538452,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.005776, 1817.000000, 1796.000000, 60.225200, 60.000000, 4167.000000, 0.042870,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,116.116,__main___datalogs,INFO,9.279263257980347,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.005054, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,213.213,__main___datalogs,INFO,9.37602424621582,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,324.324,__main___datalogs,INFO,9.487690448760986,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,437.437,__main___datalogs,INFO,9.600412130355835,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.008664, 1817.000000, 1796.000000, 60.225200, 60.000000, 4171.000000, 0.057310,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,548.548,__main___datalogs,INFO,9.711463212966919,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,644.644,__main___datalogs,INFO,9.807514905929565,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.005054, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,756.756,__main___datalogs,INFO,9.91937804222107,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,853.853,__main___datalogs,INFO,10.016132116317749,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:28,964.964,__main___datalogs,INFO,10.127201080322266,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.008664, 1817.000000, 1796.000000, 60.225200, 60.000000, 4171.000000, 0.057310,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,077.077,__main___datalogs,INFO,10.240258693695068,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,172.172,__main___datalogs,INFO,10.335201501846313,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,269.269,__main___datalogs,INFO,10.432185411453247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,364.364,__main___datalogs,INFO,10.527195453643799,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,461.461,__main___datalogs,INFO,10.624046325683594,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.005054, 1817.000000, 1796.000000, 60.225200, 60.000000, 4170.000000, 0.053700,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,572.572,__main___datalogs,INFO,10.735709428787231,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,685.685,__main___datalogs,INFO,10.84744381904602,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,780.780,__main___datalogs,INFO,10.94304633140564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 18:40:29,877.877,__main___datalogs,INFO,11.03974723815918,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.002166, 1817.000000, 1796.000000, 60.225200, 60.000000, 4168.000000, 0.046480,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
