2024-08-19 10:47:57,319.319,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:48:27,350.350,__main___datalogs,INFO,30.031410455703735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,399.399,__main___datalogs,INFO,30.080389976501465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,463.463,__main___datalogs,INFO,30.14376425743103,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.008647, 1815.000000, 1800.000000, 59.778000, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,513.513,__main___datalogs,INFO,30.194403409957886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,575.575,__main___datalogs,INFO,30.255972623825073,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,624.624,__main___datalogs,INFO,30.305151224136353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,687.687,__main___datalogs,INFO,30.367976427078247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,737.737,__main___datalogs,INFO,30.41809105873108,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,798.798,__main___datalogs,INFO,30.47931170463562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,850.850,__main___datalogs,INFO,30.53077983856201,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,927.927,__main___datalogs,INFO,30.60824942588806,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.008647, 1815.000000, 1800.000000, 59.778000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:27,977.977,__main___datalogs,INFO,30.65801763534546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,039.039,__main___datalogs,INFO,30.719977617263794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,089.089,__main___datalogs,INFO,30.76997184753418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,151.151,__main___datalogs,INFO,30.831803798675537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,201.201,__main___datalogs,INFO,30.88195252418518,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,263.263,__main___datalogs,INFO,30.943962335586548,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,312.312,__main___datalogs,INFO,30.992729902267456,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,375.375,__main___datalogs,INFO,31.05624032020569,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,425.425,__main___datalogs,INFO,31.105974435806274,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,487.487,__main___datalogs,INFO,31.167941093444824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,537.537,__main___datalogs,INFO,31.21802806854248,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,598.598,__main___datalogs,INFO,31.27956223487854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,665.665,__main___datalogs,INFO,31.346092700958252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.008647, 1815.000000, 1800.000000, 59.778000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,727.727,__main___datalogs,INFO,31.407684087753296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,777.777,__main___datalogs,INFO,31.458069324493408,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,839.839,__main___datalogs,INFO,31.51989769935608,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.004324, 1814.000000, 1801.000000, 59.628600, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,889.889,__main___datalogs,INFO,31.570053100585938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:28,950.950,__main___datalogs,INFO,31.631280183792114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,017.017,__main___datalogs,INFO,31.698033094406128,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,079.079,__main___datalogs,INFO,31.759889841079712,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, -0.008647, 1815.000000, 1800.000000, 59.778000, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,145.145,__main___datalogs,INFO,31.826284885406494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,207.207,__main___datalogs,INFO,31.888036489486694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,257.257,__main___datalogs,INFO,31.937917232513428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,319.319,__main___datalogs,INFO,31.999845504760742,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,369.369,__main___datalogs,INFO,32.05028295516968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, 0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,430.430,__main___datalogs,INFO,32.11118006706238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.628600, -0.008647, 1814.000000, 1801.000000, 59.628600, 60.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,481.481,__main___datalogs,INFO,32.16192626953125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.703800, -0.004324, 1815.000000, 1801.000000, 59.703800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,543.543,__main___datalogs,INFO,32.22385501861572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,593.593,__main___datalogs,INFO,32.27424645423889,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,655.655,__main___datalogs,INFO,32.33584189414978,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.778000, 0.004324, 1815.000000, 1800.000000, 59.778000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,720.720,__main___datalogs,INFO,32.40100145339966,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, -0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:48:29,783.783,__main___datalogs,INFO,32.463834047317505,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.004324, 1814.000000, 1800.000000, 59.702800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
