2023-08-16 13:33:29,263,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,529,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.002289 , 0.018310 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,568,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.002289 , 0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,609,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,649,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,689,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,729,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , -0.002289 , 0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,769,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,808,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.089258 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,848,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,889,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,928,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:32,968,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,009,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , -0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,048,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,089,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,128,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,185,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,231,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,272,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,312,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,351,__main___datalogs,INFO,-20.000000 , -16.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,391,__main___datalogs,INFO,-19.900000 , -15.787500 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,431,__main___datalogs,INFO,-19.400000 , -14.700000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,472,__main___datalogs,INFO,-18.525000 , -12.787500 , 0.000000,0.098413 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,512,__main___datalogs,INFO,-17.275000 , -10.062500 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,553,__main___datalogs,INFO,-15.875000 , -7.012500 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,594,__main___datalogs,INFO,-14.462500 , -3.912500 , 0.000000,0.098413 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,635,__main___datalogs,INFO,-13.050000 , -0.825000 , 0.000000,0.098413 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,676,__main___datalogs,INFO,-11.625000 , 2.262500 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,716,__main___datalogs,INFO,-10.387500 , 4.962500 , 0.000000,0.089258 , 0.006866 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,756,__main___datalogs,INFO,-9.550000 , 6.812500 , 0.000000,0.091547 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,796,__main___datalogs,INFO,-9.075000 , 7.850000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,836,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,876,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,916,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,956,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.098413 , -0.002289 , 0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:33,996,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,036,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,076,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,116,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , -0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,156,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,195,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,252,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.006866 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,298,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,338,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.098413 , 0.002289 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,378,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,418,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,458,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,498,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,539,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.002289 , 0.011443 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,578,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.006866 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,618,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.009155 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,658,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.006866 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,698,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,738,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , -0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,778,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.009155 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,818,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,858,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,898,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.098413 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,937,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.006866 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:34,978,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,017,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , -0.002289 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,058,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,097,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.096125 , 0.009155 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,137,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.009155 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,177,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.002289 , 0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,218,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.009155 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,257,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.009155 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,314,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:33:35,360,__main___datalogs,INFO,-9.000000 , 8.000000 , 0.000000,0.091547 , 0.006866 , 0.011443 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.020264 , 0.000580,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
