2024-06-25 15:59:06,235.235,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 15:59:34,157.157,__main___datalogs,INFO,27.92252254486084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,217.217,__main___datalogs,INFO,27.982606649398804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,271.271,__main___datalogs,INFO,28.035992860794067,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,330.330,__main___datalogs,INFO,28.09500479698181,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,397.397,__main___datalogs,INFO,28.16202688217163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,457.457,__main___datalogs,INFO,28.222861528396606,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,509.509,__main___datalogs,INFO,28.274500131607056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,570.570,__main___datalogs,INFO,28.335203886032104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,637.637,__main___datalogs,INFO,28.402539014816284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,698.698,__main___datalogs,INFO,28.463398456573486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,751.751,__main___datalogs,INFO,28.516534566879272,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,810.810,__main___datalogs,INFO,28.575161457061768,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009944, 1988.000000, 1529.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,877.877,__main___datalogs,INFO,28.642560243606567,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:34,937.937,__main___datalogs,INFO,28.70260190963745,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,005.005,__main___datalogs,INFO,28.769986867904663,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,066.066,__main___datalogs,INFO,28.831019401550293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,134.134,__main___datalogs,INFO,28.899325370788574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,194.194,__main___datalogs,INFO,28.95907473564148,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,262.262,__main___datalogs,INFO,29.027833223342896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,322.322,__main___datalogs,INFO,29.087165355682373,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,390.390,__main___datalogs,INFO,29.15546226501465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,450.450,__main___datalogs,INFO,29.215134382247925,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,518.518,__main___datalogs,INFO,29.28316879272461,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,577.577,__main___datalogs,INFO,29.342617511749268,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,647.647,__main___datalogs,INFO,29.411998748779297,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,706.706,__main___datalogs,INFO,29.47099781036377,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,774.774,__main___datalogs,INFO,29.53947353363037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,833.833,__main___datalogs,INFO,29.598817110061646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,901.901,__main___datalogs,INFO,29.666662216186523,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:35,962.962,__main___datalogs,INFO,29.72726535797119,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,015.015,__main___datalogs,INFO,29.780572175979614,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,074.074,__main___datalogs,INFO,29.839077711105347,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,142.142,__main___datalogs,INFO,29.90692687034607,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009944, 1988.000000, 1529.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,202.202,__main___datalogs,INFO,29.967069149017334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,267.267,__main___datalogs,INFO,30.031930685043335,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,329.329,__main___datalogs,INFO,30.094658613204956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,398.398,__main___datalogs,INFO,30.163758754730225,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,457.457,__main___datalogs,INFO,30.222838640213013,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,525.525,__main___datalogs,INFO,30.290391445159912,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,585.585,__main___datalogs,INFO,30.35071611404419,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,637.637,__main___datalogs,INFO,30.402840852737427,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,697.697,__main___datalogs,INFO,30.462693452835083,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,767.767,__main___datalogs,INFO,30.53217887878418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,826.826,__main___datalogs,INFO,30.591159343719482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1529.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:59:36,893.893,__main___datalogs,INFO,30.658259630203247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1529.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
