2024-07-04 14:53:02,318.318,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:53:11,437.437,__main___datalogs,INFO,9.119881629943848,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -1.298370, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:11,581.581,__main___datalogs,INFO,9.263875007629395,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -1.307017, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:11,806.806,__main___datalogs,INFO,9.487935066223145,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -1.307017, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:11,966.966,__main___datalogs,INFO,9.647949457168579,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -1.307017, 1813.000000, 1804.000000, 59.330800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,158.158,__main___datalogs,INFO,9.83993649482727,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -1.298370, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,269.269,__main___datalogs,INFO,9.951308250427246,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,381.381,__main___datalogs,INFO,10.0638587474823,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,493.493,__main___datalogs,INFO,10.175838470458984,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,589.589,__main___datalogs,INFO,10.271817207336426,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, 0.003459, 1813.000000, 1804.000000, 59.330800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,701.701,__main___datalogs,INFO,10.383622646331787,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, 0.003459, 1813.000000, 1804.000000, 59.330800, 60.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,798.798,__main___datalogs,INFO,10.480364084243774,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:12,910.910,__main___datalogs,INFO,10.591067790985107,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,005.005,__main___datalogs,INFO,10.687856435775757,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,117.117,__main___datalogs,INFO,10.799863815307617,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,213.213,__main___datalogs,INFO,10.895872831344604,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,325.325,__main___datalogs,INFO,11.00732684135437,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,437.437,__main___datalogs,INFO,11.119794607162476,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,533.533,__main___datalogs,INFO,11.215343236923218,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,630.630,__main___datalogs,INFO,11.3120858669281,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,725.725,__main___datalogs,INFO,11.407817840576172,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,822.822,__main___datalogs,INFO,11.504054546356201,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:13,917.917,__main___datalogs,INFO,11.599817514419556,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,477.477,__main___datalogs,INFO,12.159898042678833,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,573.573,__main___datalogs,INFO,12.255778789520264,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,669.669,__main___datalogs,INFO,12.351768493652344,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,765.765,__main___datalogs,INFO,12.447304010391235,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,862.862,__main___datalogs,INFO,12.544044017791748,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:14,957.957,__main___datalogs,INFO,12.639755964279175,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,054.054,__main___datalogs,INFO,12.736285924911499,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,165.165,__main___datalogs,INFO,12.846986293792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,262.262,__main___datalogs,INFO,12.944103479385376,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,373.373,__main___datalogs,INFO,13.055774211883545,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,469.469,__main___datalogs,INFO,13.151499271392822,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,581.581,__main___datalogs,INFO,13.263589859008789,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.013835, 1813.000000, 1804.000000, 59.330800, 60.000000, 1502.000000, -1.311341,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,678.678,__main___datalogs,INFO,13.360491275787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,789.789,__main___datalogs,INFO,13.47085428237915,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,886.886,__main___datalogs,INFO,13.568310022354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:15,997.997,__main___datalogs,INFO,13.679011106491089,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:16,093.093,__main___datalogs,INFO,13.775794744491577,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:16,205.205,__main___datalogs,INFO,13.887784719467163,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:16,302.302,__main___datalogs,INFO,13.9842689037323,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.000865, 1813.000000, 1804.000000, 59.330800, 60.000000, 1505.000000, -1.298370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:53:16,413.413,__main___datalogs,INFO,14.095005989074707,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.330800, -0.009512, 1813.000000, 1804.000000, 59.330800, 60.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
