2023-08-16 10:12:00,593,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:03,803,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:03,843,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:03,899,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:03,946,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:03,985,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,025,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,065,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,105,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,145,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,186,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,225,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,265,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,305,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,345,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,384,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,425,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,464,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,504,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,544,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,585,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,624,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,663,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,703,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,743,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,783,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,823,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.013732 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,862,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,903,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:04,942,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,005,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,045,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,085,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,125,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,165,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,247,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,286,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,326,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,366,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,406,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,445,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,486,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,526,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,565,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,605,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,645,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,689,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,729,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,769,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,809,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,849,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,890,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,928,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:05,969,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,024,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,071,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,110,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,150,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,190,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,230,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,270,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,310,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,351,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,390,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,431,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.011443 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,471,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,511,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,551,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,592,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,632,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 10:12:06,671,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.011963 , 0.012909,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
