2024-09-02 20:58:25,279.279,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 20:58:29,577.577,__main___datalogs,INFO,4.297635078430176,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,633.633,__main___datalogs,INFO,4.353704452514648,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,689.689,__main___datalogs,INFO,4.409864902496338,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,745.745,__main___datalogs,INFO,4.466334342956543,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,800.800,__main___datalogs,INFO,4.520984172821045,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.009155,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,857.857,__main___datalogs,INFO,4.577899932861328,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,912.912,__main___datalogs,INFO,4.633450031280518,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:29,969.969,__main___datalogs,INFO,4.689687967300415,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,024.024,__main___datalogs,INFO,4.744809865951538,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,080.080,__main___datalogs,INFO,4.801450252532959,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,152.152,__main___datalogs,INFO,4.873198747634888,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,213.213,__main___datalogs,INFO,4.933953523635864,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,268.268,__main___datalogs,INFO,4.988873481750488,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,324.324,__main___datalogs,INFO,5.045159578323364,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,379.379,__main___datalogs,INFO,5.100297451019287,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,435.435,__main___datalogs,INFO,5.156276702880859,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,490.490,__main___datalogs,INFO,5.211401462554932,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,546.546,__main___datalogs,INFO,5.267540216445923,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,602.602,__main___datalogs,INFO,5.323384523391724,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,659.659,__main___datalogs,INFO,5.37973690032959,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,714.714,__main___datalogs,INFO,5.434649229049683,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,769.769,__main___datalogs,INFO,5.490367889404297,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,825.825,__main___datalogs,INFO,5.545405864715576,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,881.881,__main___datalogs,INFO,5.602349758148193,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,937.937,__main___datalogs,INFO,5.657711982727051,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:30,993.993,__main___datalogs,INFO,5.714587926864624,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:31,048.048,__main___datalogs,INFO,5.769489049911499,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:31,105.105,__main___datalogs,INFO,5.825865745544434,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:31,177.177,__main___datalogs,INFO,5.897902488708496,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:31,892.892,__main___datalogs,INFO,6.613136529922485,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:31,947.947,__main___datalogs,INFO,6.667829513549805,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,002.002,__main___datalogs,INFO,6.7233288288116455,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,058.058,__main___datalogs,INFO,6.778810024261475,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,114.114,__main___datalogs,INFO,6.835023880004883,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,170.170,__main___datalogs,INFO,6.89107084274292,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,242.242,__main___datalogs,INFO,6.963044881820679,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,303.303,__main___datalogs,INFO,7.0238776206970215,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,359.359,__main___datalogs,INFO,7.0805275440216064,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,414.414,__main___datalogs,INFO,7.135554552078247,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,471.471,__main___datalogs,INFO,7.191996812820435,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,526.526,__main___datalogs,INFO,7.2468345165252686,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,582.582,__main___datalogs,INFO,7.302835941314697,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,637.637,__main___datalogs,INFO,7.3579182624816895,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,693.693,__main___datalogs,INFO,7.414357423782349,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,749.749,__main___datalogs,INFO,7.470115423202515,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 20:58:32,805.805,__main___datalogs,INFO,7.526134967803955,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
