2024-10-27 19:12:25,375.375,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:13:46,778.778,__main___datalogs,INFO,81.40313386917114,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.390981, 1996.000000, 1585.000000, 89.342200, 91.957400, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:46,874.874,__main___datalogs,INFO,81.49797177314758,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:46,970.970,__main___datalogs,INFO,81.5945999622345,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,081.081,__main___datalogs,INFO,81.70634865760803,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,178.178,__main___datalogs,INFO,81.80273485183716,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,273.273,__main___datalogs,INFO,81.89836835861206,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,370.370,__main___datalogs,INFO,81.9950737953186,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.342200, -3.382334, 1996.000000, 1585.000000, 89.342200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,465.465,__main___datalogs,INFO,82.08992290496826,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.395305, 1996.000000, 1584.000000, 89.416400, 91.957400, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,578.578,__main___datalogs,INFO,82.20313096046448,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,673.673,__main___datalogs,INFO,82.2980318069458,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,770.770,__main___datalogs,INFO,82.39491271972656,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,865.865,__main___datalogs,INFO,82.48990559577942,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:47,962.962,__main___datalogs,INFO,82.587082862854,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,057.057,__main___datalogs,INFO,82.68236684799194,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,154.154,__main___datalogs,INFO,82.77900290489197,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,249.249,__main___datalogs,INFO,82.87398648262024,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,346.346,__main___datalogs,INFO,82.97112011909485,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.341200, -3.382334, 1995.000000, 1584.000000, 89.341200, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,442.442,__main___datalogs,INFO,83.06665897369385,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.386657, 1996.000000, 1584.000000, 89.416400, 91.957400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,538.538,__main___datalogs,INFO,83.16265082359314,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,649.649,__main___datalogs,INFO,83.27421951293945,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,746.746,__main___datalogs,INFO,83.37127304077148,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,842.842,__main___datalogs,INFO,83.46668076515198,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:48,938.938,__main___datalogs,INFO,83.56276512145996,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,049.049,__main___datalogs,INFO,83.67417740821838,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,146.146,__main___datalogs,INFO,83.77082204818726,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.386657, 1996.000000, 1584.000000, 89.416400, 91.957400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,226.226,__main___datalogs,INFO,83.85067534446716,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,322.322,__main___datalogs,INFO,83.9471800327301,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,433.433,__main___datalogs,INFO,84.0579948425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.386657, 1996.000000, 1584.000000, 89.416400, 91.957400, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,529.529,__main___datalogs,INFO,84.15435075759888,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,642.642,__main___datalogs,INFO,84.26652383804321,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,738.738,__main___datalogs,INFO,84.36260151863098,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,849.849,__main___datalogs,INFO,84.47420835494995,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:49,946.946,__main___datalogs,INFO,84.5707619190216,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,042.042,__main___datalogs,INFO,84.66654944419861,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,138.138,__main___datalogs,INFO,84.7632987499237,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,233.233,__main___datalogs,INFO,84.85809540748596,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,330.330,__main___datalogs,INFO,84.95473551750183,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,426.426,__main___datalogs,INFO,85.05040574073792,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,522.522,__main___datalogs,INFO,85.14691281318665,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,617.617,__main___datalogs,INFO,85.24183106422424,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,714.714,__main___datalogs,INFO,85.33900332450867,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:13:50,809.809,__main___datalogs,INFO,85.43408060073853,JoyConState.NORMAL,0.000000,0.000000,0.000000,89.416400, -3.382334, 1996.000000, 1584.000000, 89.416400, 91.957400, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
