2024-06-19 11:31:29,541.541,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:31:52,148.148,__main___datalogs,INFO,22.606825590133667,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,259.259,__main___datalogs,INFO,22.718170166015625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,356.356,__main___datalogs,INFO,22.814911365509033,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,468.468,__main___datalogs,INFO,22.926624059677124,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,565.565,__main___datalogs,INFO,23.023488521575928,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,676.676,__main___datalogs,INFO,23.134891510009766,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,772.772,__main___datalogs,INFO,23.231371879577637,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1523.000000, 0.000000, 0.000000, 1584.000000, 26.211429,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,883.883,__main___datalogs,INFO,23.342076778411865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1989.000000, 1524.000000, 0.000000, 0.000000, 1584.000000, 26.211429,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:52,980.980,__main___datalogs,INFO,23.4388267993927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,075.075,__main___datalogs,INFO,23.53405261039734,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,172.172,__main___datalogs,INFO,23.630794048309326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1990.000000, 1523.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,268.268,__main___datalogs,INFO,23.726742267608643,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,365.365,__main___datalogs,INFO,23.822455167770386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,460.460,__main___datalogs,INFO,23.91886806488037,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,556.556,__main___datalogs,INFO,24.015222549438477,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,652.652,__main___datalogs,INFO,24.10996913909912,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,748.748,__main___datalogs,INFO,24.206721305847168,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,843.843,__main___datalogs,INFO,24.302411317825317,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:53,956.956,__main___datalogs,INFO,24.414916515350342,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,051.051,__main___datalogs,INFO,24.510335206985474,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,148.148,__main___datalogs,INFO,24.607076406478882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,244.244,__main___datalogs,INFO,24.70182228088379,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,340.340,__main___datalogs,INFO,24.799220085144043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,451.451,__main___datalogs,INFO,24.909923315048218,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,548.548,__main___datalogs,INFO,25.00666904449463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,659.659,__main___datalogs,INFO,25.118191242218018,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,756.756,__main___datalogs,INFO,25.214932441711426,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,868.868,__main___datalogs,INFO,25.32662272453308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:54,964.964,__main___datalogs,INFO,25.42333745956421,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,059.059,__main___datalogs,INFO,25.518083572387695,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,156.156,__main___datalogs,INFO,25.614825010299683,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,268.268,__main___datalogs,INFO,25.725712060928345,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,364.364,__main___datalogs,INFO,25.82308578491211,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1989.000000, 1523.000000, 0.000000, 0.000000, 1587.000000, 26.305714,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,459.459,__main___datalogs,INFO,25.917832136154175,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,555.555,__main___datalogs,INFO,26.014348030090332,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,651.651,__main___datalogs,INFO,26.110126972198486,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,748.748,__main___datalogs,INFO,26.206833362579346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,844.844,__main___datalogs,INFO,26.302577018737793,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:55,939.939,__main___datalogs,INFO,26.3983633518219,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:56,035.035,__main___datalogs,INFO,26.494147777557373,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:56,133.133,__main___datalogs,INFO,26.591928243637085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:56,227.227,__main___datalogs,INFO,26.685853242874146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:56,308.308,__main___datalogs,INFO,26.76628565788269,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:31:56,403.403,__main___datalogs,INFO,26.86219334602356,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1523.000000, 0.000000, 0.000000, 1585.000000, 26.242857,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
