2024-12-12 18:01:31,609.609,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 18:01:38,057.057,__main___datalogs,INFO,6.44814920425415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,153.153,__main___datalogs,INFO,6.543890714645386,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,250.250,__main___datalogs,INFO,6.640183210372925,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.234200, 1817.000000, 1797.000000, 60.151000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,361.361,__main___datalogs,INFO,6.751884698867798,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,457.457,__main___datalogs,INFO,6.847661018371582,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,569.569,__main___datalogs,INFO,6.959024429321289,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,665.665,__main___datalogs,INFO,7.0557334423065186,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.234200, 1817.000000, 1797.000000, 60.151000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,777.777,__main___datalogs,INFO,7.167557001113892,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,874.874,__main___datalogs,INFO,7.264463663101196,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.230590, 1817.000000, 1798.000000, 60.076800, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:38,985.985,__main___datalogs,INFO,7.375739574432373,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,081.081,__main___datalogs,INFO,7.471788644790649,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,177.177,__main___datalogs,INFO,7.5674309730529785,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,274.274,__main___datalogs,INFO,7.664170503616333,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,385.385,__main___datalogs,INFO,7.77590537071228,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,481.481,__main___datalogs,INFO,7.871922492980957,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,593.593,__main___datalogs,INFO,7.983721017837524,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,689.689,__main___datalogs,INFO,8.079603672027588,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,801.801,__main___datalogs,INFO,8.191766262054443,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:39,899.899,__main___datalogs,INFO,8.289541721343994,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, 0.234200, 1818.000000, 1798.000000, 60.152000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,009.009,__main___datalogs,INFO,8.399222373962402,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,105.105,__main___datalogs,INFO,8.49596643447876,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,217.217,__main___datalogs,INFO,8.607665538787842,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.234200, 1817.000000, 1797.000000, 60.151000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,313.313,__main___datalogs,INFO,8.703876495361328,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.234200, 1817.000000, 1797.000000, 60.151000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,425.425,__main___datalogs,INFO,8.815675735473633,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,522.522,__main___datalogs,INFO,8.912472248077393,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,633.633,__main___datalogs,INFO,9.023635625839233,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,729.729,__main___datalogs,INFO,9.119651556015015,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,841.841,__main___datalogs,INFO,9.231350898742676,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:40,937.937,__main___datalogs,INFO,9.328093528747559,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,033.033,__main___datalogs,INFO,9.423379898071289,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,129.129,__main___datalogs,INFO,9.520121335983276,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,225.225,__main___datalogs,INFO,9.614806413650513,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,322.322,__main___datalogs,INFO,9.712550401687622,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,416.416,__main___datalogs,INFO,9.806978464126587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,513.513,__main___datalogs,INFO,9.903500318527222,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,609.609,__main___datalogs,INFO,9.998830556869507,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,706.706,__main___datalogs,INFO,10.09620451927185,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,801.801,__main___datalogs,INFO,10.190860271453857,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.234200, 1817.000000, 1797.000000, 60.151000, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:41,897.897,__main___datalogs,INFO,10.288119077682495,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:42,008.008,__main___datalogs,INFO,10.398847341537476,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:42,105.105,__main___datalogs,INFO,10.496110439300537,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:42,217.217,__main___datalogs,INFO,10.606813669204712,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:42,314.314,__main___datalogs,INFO,10.70496678352356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.230590, 1817.000000, 1797.000000, 60.151000, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:01:42,425.425,__main___datalogs,INFO,10.814838409423828,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.230590, 1818.000000, 1797.000000, 60.226200, 60.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
