2024-11-07 10:47:54,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:48:01,171.171,__main___datalogs,INFO,6.319233417510986,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,268.268,__main___datalogs,INFO,6.4154767990112305,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.105140, 1816.000000, 1799.000000, 59.927400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,379.379,__main___datalogs,INFO,6.52712869644165,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,476.476,__main___datalogs,INFO,6.623631715774536,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,587.587,__main___datalogs,INFO,6.735083818435669,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,684.684,__main___datalogs,INFO,6.83172869682312,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.108750, 1815.000000, 1798.000000, 59.926400, 60.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,796.796,__main___datalogs,INFO,6.942601203918457,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:01,908.908,__main___datalogs,INFO,7.0559000968933105,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,003.003,__main___datalogs,INFO,7.150889873504639,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.097920, 1816.000000, 1798.000000, 60.001600, 60.000000, 4128.000000, -0.097920,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,100.100,__main___datalogs,INFO,7.248054504394531,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,211.211,__main___datalogs,INFO,7.359210729598999,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.105140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,308.308,__main___datalogs,INFO,7.456061124801636,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,403.403,__main___datalogs,INFO,7.55097222328186,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.108750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,500.500,__main___datalogs,INFO,7.6475746631622314,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,595.595,__main___datalogs,INFO,7.742893218994141,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,691.691,__main___datalogs,INFO,7.8392040729522705,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.105140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,788.788,__main___datalogs,INFO,7.934446573257446,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,884.884,__main___datalogs,INFO,8.031452178955078,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:02,995.995,__main___datalogs,INFO,8.142598152160645,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.105140, 1816.000000, 1799.000000, 59.927400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,092.092,__main___datalogs,INFO,8.239450693130493,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,203.203,__main___datalogs,INFO,8.350538969039917,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,300.300,__main___datalogs,INFO,8.447504997253418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,411.411,__main___datalogs,INFO,8.559332847595215,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.105140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,508.508,__main___datalogs,INFO,8.655028343200684,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,619.619,__main___datalogs,INFO,8.767150163650513,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -0.105140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,716.716,__main___datalogs,INFO,8.863500595092773,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -0.105140, 1815.000000, 1799.000000, 59.852200, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,827.827,__main___datalogs,INFO,8.975291967391968,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:03,924.924,__main___datalogs,INFO,9.071473598480225,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,035.035,__main___datalogs,INFO,9.183425188064575,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,132.132,__main___datalogs,INFO,9.279664039611816,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -0.105140, 1816.000000, 1799.000000, 59.927400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,243.243,__main___datalogs,INFO,9.390724420547485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,403.403,__main___datalogs,INFO,9.551313161849976,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,595.595,__main___datalogs,INFO,9.742684841156006,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.105140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,819.819,__main___datalogs,INFO,9.966705322265625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.112360, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:04,963.963,__main___datalogs,INFO,10.110560417175293,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,076.076,__main___datalogs,INFO,10.22388505935669,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,171.171,__main___datalogs,INFO,10.318663835525513,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000000, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,268.268,__main___datalogs,INFO,10.415444612503052,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,363.363,__main___datalogs,INFO,10.510586977005005,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000000, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,460.460,__main___datalogs,INFO,10.607493162155151,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.003610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4125.000000, -0.108750,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,555.555,__main___datalogs,INFO,10.702493667602539,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,652.652,__main___datalogs,INFO,10.800020694732666,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.000000, 1815.000000, 1798.000000, 59.926400, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:48:05,763.763,__main___datalogs,INFO,10.910903215408325,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 4126.000000, -0.105140,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
