2024-09-02 18:04:29,281.281,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:04:35,602.602,__main___datalogs,INFO,6.320270776748657,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.685400, -7.805353, 1800.000000, 1813.000000, 57.685400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:35,696.696,__main___datalogs,INFO,6.414994955062866,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.760600, -7.805353, 1801.000000, 1813.000000, 57.760600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:35,793.793,__main___datalogs,INFO,6.51204514503479,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.760600, -7.805353, 1801.000000, 1813.000000, 57.760600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:35,905.905,__main___datalogs,INFO,6.62365984916687,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.834800, -7.805353, 1801.000000, 1812.000000, 57.834800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,001.001,__main___datalogs,INFO,6.719457149505615,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.834800, -7.805353, 1801.000000, 1812.000000, 57.834800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,097.097,__main___datalogs,INFO,6.815843820571899,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.834800, -7.805353, 1801.000000, 1812.000000, 57.834800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,193.193,__main___datalogs,INFO,6.91182541847229,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,289.289,__main___datalogs,INFO,7.007397413253784,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,386.386,__main___datalogs,INFO,7.103390216827393,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,497.497,__main___datalogs,INFO,7.215233325958252,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,609.609,__main___datalogs,INFO,7.327747821807861,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,705.705,__main___datalogs,INFO,7.423725843429565,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.834800, -7.805353, 1801.000000, 1812.000000, 57.834800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,801.801,__main___datalogs,INFO,7.519413471221924,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,897.897,__main___datalogs,INFO,7.615182399749756,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:36,993.993,__main___datalogs,INFO,7.711822986602783,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,089.089,__main___datalogs,INFO,7.806708335876465,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.910000, -7.805353, 1802.000000, 1812.000000, 57.910000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,185.185,__main___datalogs,INFO,7.903754234313965,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,281.281,__main___datalogs,INFO,7.999676704406738,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,378.378,__main___datalogs,INFO,8.096126079559326,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.985200, -7.805353, 1803.000000, 1812.000000, 57.985200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,489.489,__main___datalogs,INFO,8.207428216934204,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.059400, -7.805353, 1803.000000, 1811.000000, 58.059400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,586.586,__main___datalogs,INFO,8.304146766662598,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,697.697,__main___datalogs,INFO,8.415423154830933,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,793.793,__main___datalogs,INFO,8.511650562286377,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,873.873,__main___datalogs,INFO,8.591665506362915,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:37,969.969,__main___datalogs,INFO,8.687843799591064,JoyConState.NORMAL,0.000000,0.000000,0.000000,57.984200, -7.805353, 1802.000000, 1811.000000, 57.984200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,081.081,__main___datalogs,INFO,8.799222230911255,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.133600, -7.805353, 1803.000000, 1810.000000, 58.133600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,177.177,__main___datalogs,INFO,8.89603304862976,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.133600, -7.805353, 1803.000000, 1810.000000, 58.133600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,289.289,__main___datalogs,INFO,9.007640838623047,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.208800, -7.805353, 1804.000000, 1810.000000, 58.208800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,385.385,__main___datalogs,INFO,9.103752136230469,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.208800, -7.805353, 1804.000000, 1810.000000, 58.208800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,497.497,__main___datalogs,INFO,9.215404510498047,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.208800, -7.805353, 1804.000000, 1810.000000, 58.208800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,593.593,__main___datalogs,INFO,9.31163501739502,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,689.689,__main___datalogs,INFO,9.407379150390625,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.284000, -7.805353, 1805.000000, 1810.000000, 58.284000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,785.785,__main___datalogs,INFO,9.50361704826355,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.284000, -7.805353, 1805.000000, 1810.000000, 58.284000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,880.880,__main___datalogs,INFO,9.598947048187256,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.284000, -7.805353, 1805.000000, 1810.000000, 58.284000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:38,977.977,__main___datalogs,INFO,9.695688486099243,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,073.073,__main___datalogs,INFO,9.791434049606323,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,169.169,__main___datalogs,INFO,9.8876314163208,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.284000, -7.805353, 1805.000000, 1810.000000, 58.284000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,264.264,__main___datalogs,INFO,9.982638120651245,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,361.361,__main___datalogs,INFO,10.079559087753296,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,456.456,__main___datalogs,INFO,10.174883842468262,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,553.553,__main___datalogs,INFO,10.271626710891724,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.358200, -7.805353, 1805.000000, 1809.000000, 58.358200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,648.648,__main___datalogs,INFO,10.366971254348755,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -7.805353, 1806.000000, 1809.000000, 58.433400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,745.745,__main___datalogs,INFO,10.463844299316406,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.433400, -7.805353, 1806.000000, 1809.000000, 58.433400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:04:39,841.841,__main___datalogs,INFO,10.558562755584717,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.359200, -7.805353, 1806.000000, 1810.000000, 58.359200, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
