2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:43:07,596.596,__main___datalogs,INFO,6.30348014831543,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:07,692.692,__main___datalogs,INFO,6.399505138397217,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:07,804.804,__main___datalogs,INFO,6.511085748672485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:07,900.900,__main___datalogs,INFO,6.607861757278442,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,012.012,__main___datalogs,INFO,6.71953010559082,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,108.108,__main___datalogs,INFO,6.815307140350342,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,220.220,__main___datalogs,INFO,6.927181005477905,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,332.332,__main___datalogs,INFO,7.039754629135132,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,444.444,__main___datalogs,INFO,7.151384592056274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,540.540,__main___datalogs,INFO,7.247175931930542,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.100630, 1818.000000, 1797.000000, 60.226200, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,651.651,__main___datalogs,INFO,7.3585546016693115,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,764.764,__main___datalogs,INFO,7.471228122711182,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.104240, 1817.000000, 1798.000000, 60.076800, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,860.860,__main___datalogs,INFO,7.566638231277466,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.107850, 1817.000000, 1797.000000, 60.151000, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:08,956.956,__main___datalogs,INFO,7.663412094116211,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.104240, 1817.000000, 1798.000000, 60.076800, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,051.051,__main___datalogs,INFO,7.758648633956909,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.104240, 1818.000000, 1797.000000, 60.226200, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,149.149,__main___datalogs,INFO,7.8563551902771,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,260.260,__main___datalogs,INFO,7.967059373855591,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,372.372,__main___datalogs,INFO,8.079825639724731,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,468.468,__main___datalogs,INFO,8.175140857696533,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,565.565,__main___datalogs,INFO,8.272182941436768,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,660.660,__main___datalogs,INFO,8.367403507232666,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,756.756,__main___datalogs,INFO,8.463594436645508,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.100630, 1818.000000, 1797.000000, 60.226200, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,867.867,__main___datalogs,INFO,8.57486605644226,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:09,965.965,__main___datalogs,INFO,8.672830581665039,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,076.076,__main___datalogs,INFO,8.783148050308228,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,173.173,__main___datalogs,INFO,8.878832578659058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,283.283,__main___datalogs,INFO,8.990605115890503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,396.396,__main___datalogs,INFO,9.103073358535767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,507.507,__main___datalogs,INFO,9.214555740356445,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.107850, 1817.000000, 1798.000000, 60.076800, 60.000000, 4185.000000, 0.107850,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,620.620,__main___datalogs,INFO,9.32717752456665,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,748.748,__main___datalogs,INFO,9.455126762390137,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:10,972.972,__main___datalogs,INFO,9.679376602172852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.100630, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,116.116,__main___datalogs,INFO,9.823184490203857,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.104240, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,308.308,__main___datalogs,INFO,10.015231847763062,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.107850, 1817.000000, 1798.000000, 60.076800, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,419.419,__main___datalogs,INFO,10.126587152481079,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,516.516,__main___datalogs,INFO,10.223181009292603,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.001805, 1817.000000, 1798.000000, 60.076800, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,628.628,__main___datalogs,INFO,10.334939241409302,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,726.726,__main___datalogs,INFO,10.433088064193726,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,820.820,__main___datalogs,INFO,10.527149200439453,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:11,916.916,__main___datalogs,INFO,10.623542785644531,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:12,012.012,__main___datalogs,INFO,10.719192743301392,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:12,108.108,__main___datalogs,INFO,10.815021753311157,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:12,204.204,__main___datalogs,INFO,10.910266876220703,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4184.000000, 0.104240,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:43:12,300.300,__main___datalogs,INFO,11.00727653503418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.001805, 1817.000000, 1797.000000, 60.151000, 60.000000, 4183.000000, 0.100630,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
