2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,051,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.009155 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,090,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,130,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,170,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,210,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,251,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,291,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , -0.004577 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,330,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.004577 , -0.022887 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,370,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,409,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.004577 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,450,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.002289 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,489,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,529,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.022887 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,570,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.022887 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,609,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,650,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,689,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,729,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.009155 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,769,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,832,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,872,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,912,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , 0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,952,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:07,992,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.013732 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,032,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,072,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,112,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,151,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.004577 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,191,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,232,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,271,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,311,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,352,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,391,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,431,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,471,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,511,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,551,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.013732 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,591,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.009155 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,631,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.002289 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,671,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,711,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,751,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,790,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,894,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,935,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:08,975,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.009155 , -0.032042 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,014,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,054,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.013732 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,094,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,134,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , 0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,174,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,214,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , 0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,254,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.002289 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,294,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.002289 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,334,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.004577 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,373,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,413,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.004577 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,453,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , 0.002289 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,493,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.004577 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,533,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.009155 , -0.027464 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,573,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.013732 , -0.022887 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,613,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.009155 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,653,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.009155 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,693,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , -0.009155 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,733,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , -0.009155 , -0.032042 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,772,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.050351 , 0.002289 , -0.032042 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.002289 , -0.027464 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:27:09,852,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , -0.013732 , -0.027464 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
