2024-10-27 19:42:25,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:42:31,313.313,__main___datalogs,INFO,6.063359022140503,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,410.410,__main___datalogs,INFO,6.160165786743164,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,489.489,__main___datalogs,INFO,6.239315509796143,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,570.570,__main___datalogs,INFO,6.319664716720581,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,665.665,__main___datalogs,INFO,6.414960622787476,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,762.762,__main___datalogs,INFO,6.511816740036011,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,857.857,__main___datalogs,INFO,6.607206106185913,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:31,954.954,__main___datalogs,INFO,6.7036237716674805,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,049.049,__main___datalogs,INFO,6.798948526382446,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.519390, 1815.000000, 1798.000000, 59.926400, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,146.146,__main___datalogs,INFO,6.895805358886719,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,257.257,__main___datalogs,INFO,7.0074450969696045,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,354.354,__main___datalogs,INFO,7.103839159011841,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,449.449,__main___datalogs,INFO,7.198534727096558,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,546.546,__main___datalogs,INFO,7.295483350753784,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,625.625,__main___datalogs,INFO,7.374778747558594,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,722.722,__main___datalogs,INFO,7.471620082855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,817.817,__main___datalogs,INFO,7.566736459732056,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,914.914,__main___datalogs,INFO,7.6638617515563965,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:32,993.993,__main___datalogs,INFO,7.742591142654419,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,090.090,__main___datalogs,INFO,7.839490652084351,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,185.185,__main___datalogs,INFO,7.934936046600342,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,297.297,__main___datalogs,INFO,8.047407150268555,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,393.393,__main___datalogs,INFO,8.143285751342773,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,489.489,__main___datalogs,INFO,8.23924446105957,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,601.601,__main___datalogs,INFO,8.350928544998169,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,698.698,__main___datalogs,INFO,8.447607278823853,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.537440, 1815.000000, 1798.000000, 59.926400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,809.809,__main___datalogs,INFO,8.558711290359497,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:33,906.906,__main___datalogs,INFO,8.655803203582764,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,001.001,__main___datalogs,INFO,8.750858545303345,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,098.098,__main___datalogs,INFO,8.847481966018677,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,193.193,__main___datalogs,INFO,8.942941427230835,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,306.306,__main___datalogs,INFO,9.055506467819214,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,400.400,__main___datalogs,INFO,9.150443077087402,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,497.497,__main___datalogs,INFO,9.247440338134766,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,593.593,__main___datalogs,INFO,9.342649698257446,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,690.690,__main___datalogs,INFO,9.439912796020508,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,785.785,__main___datalogs,INFO,9.53499698638916,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,881.881,__main___datalogs,INFO,9.630935192108154,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:34,977.977,__main___datalogs,INFO,9.72661566734314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:35,074.074,__main___datalogs,INFO,9.82358431816101,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:35,169.169,__main___datalogs,INFO,9.919369220733643,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.530220, 1815.000000, 1798.000000, 59.926400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:35,265.265,__main___datalogs,INFO,10.01529049873352,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:35,377.377,__main___datalogs,INFO,10.12700891494751,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.526610, 1815.000000, 1797.000000, 60.000600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:42:35,474.474,__main___datalogs,INFO,10.22346043586731,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.526610, 1815.000000, 1798.000000, 59.926400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.008819580078125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
