2024-07-23 12:16:49,828.828,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:17:13,090.090,__main___datalogs,INFO,23.26277732849121,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,187.187,__main___datalogs,INFO,23.359052658081055,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,283.283,__main___datalogs,INFO,23.454212188720703,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,378.378,__main___datalogs,INFO,23.55077314376831,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,474.474,__main___datalogs,INFO,23.64642858505249,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,571.571,__main___datalogs,INFO,23.74332094192505,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,667.667,__main___datalogs,INFO,23.838148832321167,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,762.762,__main___datalogs,INFO,23.934890031814575,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,858.858,__main___datalogs,INFO,24.030802249908447,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:13,955.955,__main___datalogs,INFO,24.12716245651245,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,050.050,__main___datalogs,INFO,24.222307682037354,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,147.147,__main___datalogs,INFO,24.319326639175415,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,243.243,__main___datalogs,INFO,24.415103673934937,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,323.323,__main___datalogs,INFO,24.495118379592896,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,418.418,__main___datalogs,INFO,24.590862035751343,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,530.530,__main___datalogs,INFO,24.70278525352478,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,611.611,__main___datalogs,INFO,24.782115936279297,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,707.707,__main___datalogs,INFO,24.879476308822632,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.045000, 0.000000, 1792.000000, 1827.000000, 56.045000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,802.802,__main___datalogs,INFO,24.97447967529297,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:14,899.899,__main___datalogs,INFO,25.07146406173706,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,010.010,__main___datalogs,INFO,25.18286156654358,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,107.107,__main___datalogs,INFO,25.279311418533325,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,218.218,__main___datalogs,INFO,25.39086103439331,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.969800, 0.000000, 1791.000000, 1827.000000, 55.969800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,315.315,__main___datalogs,INFO,25.48708176612854,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,410.410,__main___datalogs,INFO,25.582772254943848,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,506.506,__main___datalogs,INFO,25.67875599861145,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,603.603,__main___datalogs,INFO,25.774905681610107,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,699.699,__main___datalogs,INFO,25.87096929550171,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,795.795,__main___datalogs,INFO,25.96701979637146,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,891.891,__main___datalogs,INFO,26.063000440597534,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:15,986.986,__main___datalogs,INFO,26.158634424209595,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,082.082,__main___datalogs,INFO,26.254604816436768,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,179.179,__main___datalogs,INFO,26.350081205368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,274.274,__main___datalogs,INFO,26.446644067764282,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,371.371,__main___datalogs,INFO,26.541964530944824,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,467.467,__main___datalogs,INFO,26.638380527496338,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,562.562,__main___datalogs,INFO,26.73477554321289,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,674.674,__main___datalogs,INFO,26.846679210662842,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,770.770,__main___datalogs,INFO,26.94198203086853,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,866.866,__main___datalogs,INFO,27.038796424865723,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.045000, 0.000000, 1792.000000, 1827.000000, 56.045000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:16,962.962,__main___datalogs,INFO,27.13398790359497,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,059.059,__main___datalogs,INFO,27.23114585876465,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,154.154,__main___datalogs,INFO,27.32599711418152,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,250.250,__main___datalogs,INFO,27.422637224197388,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,346.346,__main___datalogs,INFO,27.518244743347168,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,443.443,__main___datalogs,INFO,27.614923238754272,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,522.522,__main___datalogs,INFO,27.694287538528442,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,619.619,__main___datalogs,INFO,27.79129433631897,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,730.730,__main___datalogs,INFO,27.902076959609985,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,827.827,__main___datalogs,INFO,27.99904179573059,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:17,938.938,__main___datalogs,INFO,28.109926223754883,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,034.034,__main___datalogs,INFO,28.20675539970398,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,146.146,__main___datalogs,INFO,28.31860876083374,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.969800, 0.000000, 1791.000000, 1827.000000, 55.969800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,242.242,__main___datalogs,INFO,28.414498567581177,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,338.338,__main___datalogs,INFO,28.509883165359497,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.895600, 0.000000, 1791.000000, 1828.000000, 55.895600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,434.434,__main___datalogs,INFO,28.606532335281372,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,530.530,__main___datalogs,INFO,28.702520608901978,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:17:18,627.627,__main___datalogs,INFO,28.798301696777344,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.970800, 0.000000, 1792.000000, 1828.000000, 55.970800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
