2024-06-21 15:16:37,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 15:16:43,891.891,__main___datalogs,INFO,6.174983739852905,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.723334, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:43,988.988,__main___datalogs,INFO,6.271823167800903,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.727658, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,083.083,__main___datalogs,INFO,6.366803169250488,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.727658, 1988.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,260.260,__main___datalogs,INFO,6.5438196659088135,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.723334, 1988.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,467.467,__main___datalogs,INFO,6.750704288482666,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.727658, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,660.660,__main___datalogs,INFO,6.94418740272522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.727658, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,803.803,__main___datalogs,INFO,7.086833238601685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:44,900.900,__main___datalogs,INFO,7.18378210067749,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,011.011,__main___datalogs,INFO,7.29490327835083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,108.108,__main___datalogs,INFO,7.392023324966431,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,219.219,__main___datalogs,INFO,7.502727270126343,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,316.316,__main___datalogs,INFO,7.599820613861084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,427.427,__main___datalogs,INFO,7.710847616195679,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,523.523,__main___datalogs,INFO,7.807589054107666,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,635.635,__main___datalogs,INFO,7.919290781021118,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,732.732,__main___datalogs,INFO,8.016032218933105,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,827.827,__main___datalogs,INFO,8.110779047012329,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:45,923.923,__main___datalogs,INFO,8.207553386688232,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,019.019,__main___datalogs,INFO,8.303306818008423,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,116.116,__main___datalogs,INFO,8.400005340576172,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,211.211,__main___datalogs,INFO,8.494751930236816,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1989.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,307.307,__main___datalogs,INFO,8.591527700424194,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.005621, 1989.000000, 1532.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,403.403,__main___datalogs,INFO,8.687276601791382,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,500.500,__main___datalogs,INFO,8.783015489578247,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,610.610,__main___datalogs,INFO,8.894681215286255,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,707.707,__main___datalogs,INFO,8.991424083709717,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,803.803,__main___datalogs,INFO,9.08716630935669,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,900.900,__main___datalogs,INFO,9.183940410614014,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:46,995.995,__main___datalogs,INFO,9.278757095336914,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,092.092,__main___datalogs,INFO,9.375905990600586,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,187.187,__main___datalogs,INFO,9.47095799446106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.005621, 1988.000000, 1532.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,284.284,__main___datalogs,INFO,9.56795358657837,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,379.379,__main___datalogs,INFO,9.663299322128296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1533.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,475.475,__main___datalogs,INFO,9.759013175964355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,571.571,__main___datalogs,INFO,9.854726552963257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,684.684,__main___datalogs,INFO,9.967838048934937,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.003027, 1988.000000, 1532.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,779.779,__main___datalogs,INFO,10.06283688545227,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,876.876,__main___datalogs,INFO,10.159752130508423,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:47,971.971,__main___datalogs,INFO,10.254842519760132,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:48,068.068,__main___datalogs,INFO,10.35102105140686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:48,163.163,__main___datalogs,INFO,10.446730852127075,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:48,260.260,__main___datalogs,INFO,10.543767213821411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1988.000000, 1532.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:48,354.354,__main___datalogs,INFO,10.638596534729004,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.001297, 1989.000000, 1533.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 15:16:48,452.452,__main___datalogs,INFO,10.735784769058228,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.011674, 1989.000000, 1532.000000, 0.000000, 0.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
