2025-01-03 17:34:02,550.550,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:34:09,061.061,__main___datalogs,INFO,6.511167287826538,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.253150, 1817.000000, 1797.000000, 60.151000, 60.000000, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,158.158,__main___datalogs,INFO,6.6081531047821045,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,253.253,__main___datalogs,INFO,6.703251600265503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,350.350,__main___datalogs,INFO,6.799956560134888,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,445.445,__main___datalogs,INFO,6.894945859909058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,542.542,__main___datalogs,INFO,6.992013216018677,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,653.653,__main___datalogs,INFO,7.103322267532349,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,750.750,__main___datalogs,INFO,7.200162172317505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,861.861,__main___datalogs,INFO,7.310988903045654,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:09,957.957,__main___datalogs,INFO,7.4077301025390625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,069.069,__main___datalogs,INFO,7.5194313526153564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,166.166,__main___datalogs,INFO,7.616339445114136,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.238710, 1817.000000, 1797.000000, 60.151000, 60.000000, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,261.261,__main___datalogs,INFO,7.7110865116119385,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,358.358,__main___datalogs,INFO,7.807826042175293,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,453.453,__main___datalogs,INFO,7.903569936752319,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,549.549,__main___datalogs,INFO,7.999347448348999,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,645.645,__main___datalogs,INFO,8.09505844116211,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,742.742,__main___datalogs,INFO,8.191799640655518,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,837.837,__main___datalogs,INFO,8.287544012069702,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:10,934.934,__main___datalogs,INFO,8.38328766822815,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,045.045,__main___datalogs,INFO,8.494989156723022,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,157.157,__main___datalogs,INFO,8.60770297050476,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,269.269,__main___datalogs,INFO,8.719438552856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,366.366,__main___datalogs,INFO,8.816146850585938,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,461.461,__main___datalogs,INFO,8.911179304122925,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,558.558,__main___datalogs,INFO,9.007920980453491,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,653.653,__main___datalogs,INFO,9.103121042251587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,750.750,__main___datalogs,INFO,9.19986867904663,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,861.861,__main___datalogs,INFO,9.31120777130127,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:11,957.957,__main___datalogs,INFO,9.407613277435303,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.238710, 1817.000000, 1797.000000, 60.151000, 60.000000, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,053.053,__main___datalogs,INFO,9.503356695175171,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,166.166,__main___datalogs,INFO,9.61633586883545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,261.261,__main___datalogs,INFO,9.71108341217041,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,358.358,__main___datalogs,INFO,9.807860136032104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,453.453,__main___datalogs,INFO,9.903049945831299,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,550.550,__main___datalogs,INFO,9.999955415725708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,645.645,__main___datalogs,INFO,10.095184803009033,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,742.742,__main___datalogs,INFO,10.192105531692505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,837.837,__main___datalogs,INFO,10.286855220794678,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.242320, 1817.000000, 1797.000000, 60.151000, 60.000000, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:12,933.933,__main___datalogs,INFO,10.383607387542725,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:13,029.029,__main___datalogs,INFO,10.478999137878418,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:13,125.125,__main___datalogs,INFO,10.575391054153442,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:34:13,253.253,__main___datalogs,INFO,10.703051328659058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.249540, 1817.000000, 1797.000000, 60.151000, 60.000000, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
