2024-07-20 13:44:42,266.266,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:44:48,953.953,__main___datalogs,INFO,6.68756628036499,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.478800, -1.635609, 1784.000000, 1840.000000, 54.478800, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,067.067,__main___datalogs,INFO,6.800035238265991,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,177.177,__main___datalogs,INFO,6.911409854888916,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.478800, -1.631285, 1784.000000, 1840.000000, 54.478800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,291.291,__main___datalogs,INFO,7.024944305419922,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,401.401,__main___datalogs,INFO,7.135644197463989,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,530.530,__main___datalogs,INFO,7.264492988586426,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,625.625,__main___datalogs,INFO,7.359938383102417,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,738.738,__main___datalogs,INFO,7.472839117050171,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,849.849,__main___datalogs,INFO,7.582929372787476,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.478800, -1.631285, 1784.000000, 1840.000000, 54.478800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:49,963.963,__main___datalogs,INFO,7.695979118347168,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,057.057,__main___datalogs,INFO,7.791910171508789,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,170.170,__main___datalogs,INFO,7.904241323471069,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,265.265,__main___datalogs,INFO,7.999242544174194,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,378.378,__main___datalogs,INFO,8.111921072006226,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.478800, -1.635609, 1784.000000, 1840.000000, 54.478800, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,473.473,__main___datalogs,INFO,8.20693039894104,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,586.586,__main___datalogs,INFO,8.320878028869629,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,681.681,__main___datalogs,INFO,8.414880990982056,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,794.794,__main___datalogs,INFO,8.528297185897827,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:50,905.905,__main___datalogs,INFO,8.639037132263184,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,018.018,__main___datalogs,INFO,8.752837181091309,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,113.113,__main___datalogs,INFO,8.846829414367676,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,226.226,__main___datalogs,INFO,8.95993971824646,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,337.337,__main___datalogs,INFO,9.071622848510742,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,450.450,__main___datalogs,INFO,9.184446334838867,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,561.561,__main___datalogs,INFO,9.295428991317749,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,674.674,__main___datalogs,INFO,9.408266067504883,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,784.784,__main___datalogs,INFO,9.518857717514038,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:51,897.897,__main___datalogs,INFO,9.631820678710938,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,025.025,__main___datalogs,INFO,9.758828163146973,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,137.137,__main___datalogs,INFO,9.871801376342773,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,233.233,__main___datalogs,INFO,9.966797113418579,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,347.347,__main___datalogs,INFO,10.081544399261475,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.635609, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,458.458,__main___datalogs,INFO,10.19100046157837,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,570.570,__main___datalogs,INFO,10.30375361442566,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,681.681,__main___datalogs,INFO,10.414739847183228,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.644256, 1785.000000, 1839.000000, 54.628200, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,794.794,__main___datalogs,INFO,10.528782367706299,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:52,905.905,__main___datalogs,INFO,10.6387619972229,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,034.034,__main___datalogs,INFO,10.768320560455322,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,145.145,__main___datalogs,INFO,10.879175186157227,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.635609, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,259.259,__main___datalogs,INFO,10.991957664489746,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.635609, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,369.369,__main___datalogs,INFO,11.102770566940308,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,482.482,__main___datalogs,INFO,11.216144561767578,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.631285, 1785.000000, 1840.000000, 54.554000, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:44:53,592.592,__main___datalogs,INFO,11.326905012130737,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.635609, 1785.000000, 1840.000000, 54.554000, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
