2024-07-20 13:34:01,112.112,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:34:07,303.303,__main___datalogs,INFO,6.191195964813232,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,400.400,__main___datalogs,INFO,6.2876296043396,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.605344, 1785.000000, 1840.000000, 54.554000, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,512.512,__main___datalogs,INFO,6.399419784545898,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,608.608,__main___datalogs,INFO,6.495944976806641,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,703.703,__main___datalogs,INFO,6.59075927734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,816.816,__main___datalogs,INFO,6.703622817993164,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:07,911.911,__main___datalogs,INFO,6.79889440536499,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,008.008,__main___datalogs,INFO,6.895511150360107,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,103.103,__main___datalogs,INFO,6.991193056106567,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,200.200,__main___datalogs,INFO,7.087470054626465,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,279.279,__main___datalogs,INFO,7.167073011398315,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,376.376,__main___datalogs,INFO,7.26386284828186,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,487.487,__main___datalogs,INFO,7.374930143356323,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,600.600,__main___datalogs,INFO,7.4876768589019775,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,696.696,__main___datalogs,INFO,7.582524299621582,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,792.792,__main___datalogs,INFO,7.679296493530273,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.629200, -1.592373, 1786.000000, 1840.000000, 54.629200, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,888.888,__main___datalogs,INFO,7.775503158569336,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:08,984.984,__main___datalogs,INFO,7.871292591094971,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,095.095,__main___datalogs,INFO,7.982663869857788,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,191.191,__main___datalogs,INFO,8.079063653945923,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,303.303,__main___datalogs,INFO,8.190566062927246,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,400.400,__main___datalogs,INFO,8.287323951721191,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,511.511,__main___datalogs,INFO,8.399200201034546,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,608.608,__main___datalogs,INFO,8.495617628097534,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,719.719,__main___datalogs,INFO,8.606540441513062,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,816.816,__main___datalogs,INFO,8.703501462936401,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.592373, 1785.000000, 1840.000000, 54.554000, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:09,927.927,__main___datalogs,INFO,8.814682006835938,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,024.024,__main___datalogs,INFO,8.911910772323608,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,119.119,__main___datalogs,INFO,9.006488800048828,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,216.216,__main___datalogs,INFO,9.103568077087402,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,328.328,__main___datalogs,INFO,9.215333938598633,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,424.424,__main___datalogs,INFO,9.311368942260742,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.554000, -1.601020, 1785.000000, 1840.000000, 54.554000, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,536.536,__main___datalogs,INFO,9.423373699188232,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.592373, 1785.000000, 1839.000000, 54.628200, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,648.648,__main___datalogs,INFO,9.535440444946289,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,760.760,__main___datalogs,INFO,9.647286415100098,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,855.855,__main___datalogs,INFO,9.743069648742676,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:10,951.951,__main___datalogs,INFO,9.839025259017944,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,048.048,__main___datalogs,INFO,9.935396909713745,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,143.143,__main___datalogs,INFO,10.030412435531616,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.592373, 1785.000000, 1839.000000, 54.628200, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,239.239,__main___datalogs,INFO,10.127190589904785,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,335.335,__main___datalogs,INFO,10.22279143333435,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.601020, 1785.000000, 1839.000000, 54.628200, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,432.432,__main___datalogs,INFO,10.31964921951294,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.592373, 1785.000000, 1839.000000, 54.628200, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:34:11,527.527,__main___datalogs,INFO,10.414573192596436,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.628200, -1.605344, 1785.000000, 1839.000000, 54.628200, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
