2024-07-20 13:54:44,517.517,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:55:11,930.930,__main___datalogs,INFO,27.41272735595703,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.001297, 1785.000000, 1838.000000, 54.702400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:11,989.989,__main___datalogs,INFO,27.47237205505371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,056.056,__main___datalogs,INFO,27.539149284362793,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,117.117,__main___datalogs,INFO,27.600154876708984,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, 0.003027, 1785.000000, 1838.000000, 54.702400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,185.185,__main___datalogs,INFO,27.667548179626465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,245.245,__main___datalogs,INFO,27.7276713848114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,296.296,__main___datalogs,INFO,27.77890920639038,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,357.357,__main___datalogs,INFO,27.840168476104736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,409.409,__main___datalogs,INFO,27.891699075698853,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,469.469,__main___datalogs,INFO,27.952269554138184,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,536.536,__main___datalogs,INFO,28.019219398498535,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,597.597,__main___datalogs,INFO,28.08030891418457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,648.648,__main___datalogs,INFO,28.13098955154419,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,709.709,__main___datalogs,INFO,28.192177534103394,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,761.761,__main___datalogs,INFO,28.244160890579224,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,821.821,__main___datalogs,INFO,28.304112911224365,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,873.873,__main___datalogs,INFO,28.356217861175537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, 0.003027, 1785.000000, 1838.000000, 54.702400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:12,933.933,__main___datalogs,INFO,28.415956497192383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.011674, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,001.001,__main___datalogs,INFO,28.484126329421997,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,061.061,__main___datalogs,INFO,28.544105768203735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,128.128,__main___datalogs,INFO,28.611435174942017,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.011674, 1784.000000, 1837.000000, 54.701400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,189.189,__main___datalogs,INFO,28.672114610671997,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,258.258,__main___datalogs,INFO,28.741170167922974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,317.317,__main___datalogs,INFO,28.799686193466187,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,368.368,__main___datalogs,INFO,28.850760459899902,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,429.429,__main___datalogs,INFO,28.912180185317993,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,480.480,__main___datalogs,INFO,28.96287751197815,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,541.541,__main___datalogs,INFO,29.024111032485962,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, 0.011674, 1785.000000, 1838.000000, 54.702400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,593.593,__main___datalogs,INFO,29.075528383255005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,653.653,__main___datalogs,INFO,29.13587713241577,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.001297, 1785.000000, 1838.000000, 54.702400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,721.721,__main___datalogs,INFO,29.20444655418396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,781.781,__main___datalogs,INFO,29.26384401321411,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,849.849,__main___datalogs,INFO,29.332221746444702,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.701400, 0.003027, 1784.000000, 1837.000000, 54.701400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,909.909,__main___datalogs,INFO,29.39205574989319,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:13,976.976,__main___datalogs,INFO,29.459165811538696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,037.037,__main___datalogs,INFO,29.520025730133057,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,090.090,__main___datalogs,INFO,29.572996139526367,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,149.149,__main___datalogs,INFO,29.631938457489014,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,217.217,__main___datalogs,INFO,29.69957995414734,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, 0.003027, 1785.000000, 1838.000000, 54.702400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,278.278,__main___datalogs,INFO,29.759605407714844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.003027, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,345.345,__main___datalogs,INFO,29.827759504318237,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,405.405,__main___datalogs,INFO,29.8880832195282,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:55:14,457.457,__main___datalogs,INFO,29.94003701210022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.001297, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
