2024-08-02 16:12:38,099.099,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:13:02,675.675,__main___datalogs,INFO,24.575466632843018,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:02,725.725,__main___datalogs,INFO,24.6254620552063,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:02,787.787,__main___datalogs,INFO,24.687329292297363,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:02,838.838,__main___datalogs,INFO,24.738795042037964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.300400, 0.001297, 1818.000000, 1796.000000, 60.300400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:02,898.898,__main___datalogs,INFO,24.799041509628296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:02,980.980,__main___datalogs,INFO,24.880635738372803,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, -0.003027, 1818.000000, 1795.000000, 60.374600, 60.000000, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,043.043,__main___datalogs,INFO,24.94366216659546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,109.109,__main___datalogs,INFO,25.009432315826416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,170.170,__main___datalogs,INFO,25.07080101966858,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,221.221,__main___datalogs,INFO,25.121387720108032,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,283.283,__main___datalogs,INFO,25.183420658111572,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,332.332,__main___datalogs,INFO,25.232805252075195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,395.395,__main___datalogs,INFO,25.29539394378662,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,445.445,__main___datalogs,INFO,25.345895528793335,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,506.506,__main___datalogs,INFO,25.407127857208252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,557.557,__main___datalogs,INFO,25.457993745803833,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,618.618,__main___datalogs,INFO,25.518927574157715,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,668.668,__main___datalogs,INFO,25.569180488586426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,730.730,__main___datalogs,INFO,25.630677461624146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,781.781,__main___datalogs,INFO,25.681548357009888,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,843.843,__main___datalogs,INFO,25.743251085281372,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, 0.001297, 1817.000000, 1796.000000, 60.225200, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,893.893,__main___datalogs,INFO,25.793374061584473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:03,955.955,__main___datalogs,INFO,25.855371713638306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, -0.003027, 1817.000000, 1795.000000, 60.299400, 60.000000, 1453.000000, -1.523196,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,005.005,__main___datalogs,INFO,25.905352354049683,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,067.067,__main___datalogs,INFO,25.967366695404053,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,115.115,__main___datalogs,INFO,26.015993118286133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,179.179,__main___datalogs,INFO,26.079481601715088,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,229.229,__main___datalogs,INFO,26.129379272460938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,291.291,__main___datalogs,INFO,26.190608739852905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,341.341,__main___datalogs,INFO,26.241713523864746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,403.403,__main___datalogs,INFO,26.30334448814392,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,453.453,__main___datalogs,INFO,26.353489637374878,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,515.515,__main___datalogs,INFO,26.41533088684082,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,565.565,__main___datalogs,INFO,26.465473413467407,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,627.627,__main___datalogs,INFO,26.527331829071045,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,678.678,__main___datalogs,INFO,26.579054594039917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,739.739,__main___datalogs,INFO,26.639307975769043,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.374600, 0.001297, 1818.000000, 1795.000000, 60.374600, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,805.805,__main___datalogs,INFO,26.705371141433716,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,866.866,__main___datalogs,INFO,26.767183542251587,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,916.916,__main___datalogs,INFO,26.816694259643555,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:04,978.978,__main___datalogs,INFO,26.878753662109375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:05,028.028,__main___datalogs,INFO,26.92865300178528,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:13:05,091.091,__main___datalogs,INFO,26.99152112007141,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.299400, 0.001297, 1817.000000, 1795.000000, 60.299400, 60.000000, 1454.000000, -1.518872,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
