2024-11-07 10:41:17,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:41:23,527.527,__main___datalogs,INFO,6.368037700653076,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.072650, 1817.000000, 1798.000000, 60.076800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:23,623.623,__main___datalogs,INFO,6.46399998664856,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:23,735.735,__main___datalogs,INFO,6.576033353805542,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:23,831.831,__main___datalogs,INFO,6.671839475631714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.072650, 1817.000000, 1798.000000, 60.076800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:23,927.927,__main___datalogs,INFO,6.7678306102752686,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,024.024,__main___datalogs,INFO,6.865127086639404,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,119.119,__main___datalogs,INFO,6.9598894119262695,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.065430, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,215.215,__main___datalogs,INFO,7.055944442749023,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,311.311,__main___datalogs,INFO,7.151819705963135,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,407.407,__main___datalogs,INFO,7.247770309448242,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,503.503,__main___datalogs,INFO,7.3438708782196045,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,599.599,__main___datalogs,INFO,7.440287828445435,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,711.711,__main___datalogs,INFO,7.551128387451172,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,807.807,__main___datalogs,INFO,7.647865533828735,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:24,919.919,__main___datalogs,INFO,7.759917259216309,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,030.030,__main___datalogs,INFO,7.871731281280518,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,143.143,__main___datalogs,INFO,7.98374605178833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.072650, 1817.000000, 1798.000000, 60.076800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,239.239,__main___datalogs,INFO,8.080249071121216,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,351.351,__main___datalogs,INFO,8.191799640655518,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,446.446,__main___datalogs,INFO,8.287706851959229,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,559.559,__main___datalogs,INFO,8.400009393692017,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,656.656,__main___datalogs,INFO,8.496839046478271,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,766.766,__main___datalogs,INFO,8.6073739528656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,863.863,__main___datalogs,INFO,8.703858137130737,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.065430, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:25,974.974,__main___datalogs,INFO,8.815680027008057,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,070.070,__main___datalogs,INFO,8.911707878112793,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,166.166,__main___datalogs,INFO,9.007565021514893,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,263.263,__main___datalogs,INFO,9.103895902633667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,359.359,__main___datalogs,INFO,9.199872970581055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,455.455,__main___datalogs,INFO,9.296438932418823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,550.550,__main___datalogs,INFO,9.391613721847534,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,646.646,__main___datalogs,INFO,9.487603187561035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,742.742,__main___datalogs,INFO,9.583467245101929,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.072650, 1817.000000, 1798.000000, 60.076800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,839.839,__main___datalogs,INFO,9.679792165756226,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:26,935.935,__main___datalogs,INFO,9.77577805519104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,031.031,__main___datalogs,INFO,9.872002601623535,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.072650, 1816.000000, 1797.000000, 60.075800, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,142.142,__main___datalogs,INFO,9.983726739883423,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,238.238,__main___datalogs,INFO,10.07969355583191,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,350.350,__main___datalogs,INFO,10.191362857818604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,447.447,__main___datalogs,INFO,10.287536382675171,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.065430, 1816.000000, 1798.000000, 60.001600, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,559.559,__main___datalogs,INFO,10.399916887283325,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,655.655,__main___datalogs,INFO,10.495518922805786,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:41:27,767.767,__main___datalogs,INFO,10.606929063796997,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
