2024-03-21 11:22:13,907.907,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 11:22:18,242.242,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,313.313,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,374.374,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,430.430,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,486.486,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,542.542,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,598.598,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,654.654,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,710.710,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,765.765,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,821.821,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,877.877,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,933.933,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:18,988.988,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,045.045,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,100.100,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,157.157,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,212.212,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,268.268,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,323.323,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,396.396,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,476.476,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,532.532,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,588.588,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,644.644,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,699.699,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,756.756,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,811.811,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,867.867,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,923.923,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:19,979.979,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,035.035,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,091.091,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,146.146,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,203.203,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,259.259,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.009155,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,315.315,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,371.371,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,427.427,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,506.506,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,562.562,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,618.618,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,675.675,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,730.730,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,786.786,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,842.842,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,897.897,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:20,952.952,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:22:21,009.009,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
