2024-12-19 15:48:46,864.864,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 15:49:47,956.956,__main___datalogs,INFO,61.09160804748535,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,014.014,__main___datalogs,INFO,61.14930963516235,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,083.083,__main___datalogs,INFO,61.21919870376587,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,143.143,__main___datalogs,INFO,61.27866768836975,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,211.211,__main___datalogs,INFO,61.34680151939392,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,270.270,__main___datalogs,INFO,61.406153440475464,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,354.354,__main___datalogs,INFO,61.48992919921875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,414.414,__main___datalogs,INFO,61.549766540527344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,483.483,__main___datalogs,INFO,61.61860680580139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,542.542,__main___datalogs,INFO,61.67760610580444,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,610.610,__main___datalogs,INFO,61.74643540382385,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,670.670,__main___datalogs,INFO,61.805837869644165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,738.738,__main___datalogs,INFO,61.873656034469604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,798.798,__main___datalogs,INFO,61.933754682540894,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,866.866,__main___datalogs,INFO,62.002570390701294,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,926.926,__main___datalogs,INFO,62.06213617324829,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:48,994.994,__main___datalogs,INFO,62.12998628616333,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,054.054,__main___datalogs,INFO,62.18979334831238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,123.123,__main___datalogs,INFO,62.258641958236694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,181.181,__main___datalogs,INFO,62.31745147705078,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,251.251,__main___datalogs,INFO,62.38688015937805,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,310.310,__main___datalogs,INFO,62.445923805236816,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,379.379,__main___datalogs,INFO,62.51473951339722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,453.453,__main___datalogs,INFO,62.589539527893066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,507.507,__main___datalogs,INFO,62.64282250404358,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,567.567,__main___datalogs,INFO,62.70266270637512,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,633.633,__main___datalogs,INFO,62.76951742172241,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,694.694,__main___datalogs,INFO,62.82992196083069,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,764.764,__main___datalogs,INFO,62.89974904060364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,821.821,__main___datalogs,INFO,62.95751953125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,889.889,__main___datalogs,INFO,63.02534747123718,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:49,950.950,__main___datalogs,INFO,63.08594536781311,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,016.016,__main___datalogs,INFO,63.15180253982544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,078.078,__main___datalogs,INFO,63.21360230445862,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,146.146,__main___datalogs,INFO,63.28245687484741,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,206.206,__main___datalogs,INFO,63.3420295715332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.000722, 1817.000000, 1797.000000, 60.151000, 60.000000, 4157.000000, 0.006770,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,275.275,__main___datalogs,INFO,63.411113262176514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,334.334,__main___datalogs,INFO,63.46993350982666,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,402.402,__main___datalogs,INFO,63.5383563041687,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,477.477,__main___datalogs,INFO,63.61359167098999,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,546.546,__main___datalogs,INFO,63.682406187057495,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,606.606,__main___datalogs,INFO,63.741151094436646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,672.672,__main___datalogs,INFO,63.807984590530396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.010108, 1817.000000, 1797.000000, 60.151000, 60.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-19 15:49:50,734.734,__main___datalogs,INFO,63.869850635528564,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
