2024-08-02 16:31:59,695.695,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:32:05,759.759,__main___datalogs,INFO,6.063509941101074,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.349200, -1.112456, 1828.000000, 1792.000000, 61.349200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:05,855.855,__main___datalogs,INFO,6.159722566604614,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.349200, -1.112456, 1828.000000, 1792.000000, 61.349200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:05,950.950,__main___datalogs,INFO,6.255059480667114,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.349200, -1.112456, 1828.000000, 1792.000000, 61.349200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,047.047,__main___datalogs,INFO,6.351710319519043,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.274000, -1.112456, 1827.000000, 1792.000000, 61.274000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,143.143,__main___datalogs,INFO,6.4466564655303955,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.275000, -1.121103, 1828.000000, 1793.000000, 61.275000, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,239.239,__main___datalogs,INFO,6.5440332889556885,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.274000, -1.112456, 1827.000000, 1792.000000, 61.274000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,334.334,__main___datalogs,INFO,6.638676643371582,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.274000, -1.099485, 1827.000000, 1792.000000, 61.274000, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,431.431,__main___datalogs,INFO,6.7360570430755615,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.274000, -1.112456, 1827.000000, 1792.000000, 61.274000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,526.526,__main___datalogs,INFO,6.831065893173218,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,623.623,__main___datalogs,INFO,6.927651882171631,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.108133, 1827.000000, 1793.000000, 61.199800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,734.734,__main___datalogs,INFO,7.03885293006897,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,847.847,__main___datalogs,INFO,7.151568651199341,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.274000, -1.112456, 1827.000000, 1792.000000, 61.274000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:06,942.942,__main___datalogs,INFO,7.246840476989746,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.108133, 1827.000000, 1793.000000, 61.199800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,039.039,__main___datalogs,INFO,7.344411849975586,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,134.134,__main___datalogs,INFO,7.438610553741455,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.121103, 1827.000000, 1793.000000, 61.199800, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,230.230,__main___datalogs,INFO,7.5354249477386475,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,343.343,__main___datalogs,INFO,7.647531509399414,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,439.439,__main___datalogs,INFO,7.7436299324035645,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.108133, 1827.000000, 1793.000000, 61.199800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,551.551,__main___datalogs,INFO,7.85545015335083,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.121103, 1827.000000, 1793.000000, 61.199800, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,646.646,__main___datalogs,INFO,7.951122283935547,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.112456, 1827.000000, 1793.000000, 61.199800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,758.758,__main___datalogs,INFO,8.06331205368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.199800, -1.108133, 1827.000000, 1793.000000, 61.199800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,839.839,__main___datalogs,INFO,8.143953561782837,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.124600, -1.108133, 1826.000000, 1793.000000, 61.124600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:07,934.934,__main___datalogs,INFO,8.239064931869507,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.124600, -1.112456, 1826.000000, 1793.000000, 61.124600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,030.030,__main___datalogs,INFO,8.335267066955566,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,126.126,__main___datalogs,INFO,8.431211709976196,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,223.223,__main___datalogs,INFO,8.527885437011719,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,318.318,__main___datalogs,INFO,8.622508525848389,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.124600, -1.108133, 1826.000000, 1793.000000, 61.124600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,415.415,__main___datalogs,INFO,8.719541311264038,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.108133, 1825.000000, 1793.000000, 61.049400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,494.494,__main___datalogs,INFO,8.798778772354126,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.121103, 1825.000000, 1793.000000, 61.049400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,591.591,__main___datalogs,INFO,8.895528793334961,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,670.670,__main___datalogs,INFO,8.974515438079834,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.108133, 1825.000000, 1793.000000, 61.049400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,767.767,__main___datalogs,INFO,9.071491241455078,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,862.862,__main___datalogs,INFO,9.166661977767944,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:08,959.959,__main___datalogs,INFO,9.263473749160767,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,054.054,__main___datalogs,INFO,9.359338998794556,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,150.150,__main___datalogs,INFO,9.455226182937622,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.124600, -1.112456, 1826.000000, 1793.000000, 61.124600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,246.246,__main___datalogs,INFO,9.550713062286377,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,343.343,__main___datalogs,INFO,9.647459745407104,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.124600, -1.112456, 1826.000000, 1793.000000, 61.124600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,438.438,__main___datalogs,INFO,9.742491483688354,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,535.535,__main___datalogs,INFO,9.839440822601318,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,630.630,__main___datalogs,INFO,9.934780836105347,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.899000, -1.112456, 1823.000000, 1793.000000, 60.899000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,726.726,__main___datalogs,INFO,10.031394481658936,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-02 16:32:09,838.838,__main___datalogs,INFO,10.142849206924438,JoyConState.NORMAL,0.000000,0.000000,0.000000,61.049400, -1.112456, 1825.000000, 1793.000000, 61.049400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
