2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:33:49,116.116,__main___datalogs,INFO,6.0307776927948,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,213.213,__main___datalogs,INFO,6.127870082855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,308.308,__main___datalogs,INFO,6.2235798835754395,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,421.421,__main___datalogs,INFO,6.335753440856934,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,516.516,__main___datalogs,INFO,6.4308295249938965,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.462666, 1786.000000, 1835.000000, 55.000200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,613.613,__main___datalogs,INFO,6.52794075012207,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,708.708,__main___datalogs,INFO,6.622832775115967,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.466989, 1786.000000, 1835.000000, 55.000200, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,805.805,__main___datalogs,INFO,6.719865798950195,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,900.900,__main___datalogs,INFO,6.815399646759033,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:49,997.997,__main___datalogs,INFO,6.911621809005737,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.462666, 1786.000000, 1835.000000, 55.000200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,092.092,__main___datalogs,INFO,7.006885766983032,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,189.189,__main___datalogs,INFO,7.103638648986816,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.466989, 1787.000000, 1835.000000, 55.075400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,300.300,__main___datalogs,INFO,7.2146055698394775,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,397.397,__main___datalogs,INFO,7.311732530593872,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.462666, 1786.000000, 1835.000000, 55.000200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,508.508,__main___datalogs,INFO,7.422605514526367,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,605.605,__main___datalogs,INFO,7.519885778427124,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,700.700,__main___datalogs,INFO,7.615465879440308,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,797.797,__main___datalogs,INFO,7.711608648300171,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.466989, 1787.000000, 1835.000000, 55.075400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,892.892,__main___datalogs,INFO,7.806622266769409,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:50,988.988,__main___datalogs,INFO,7.903413534164429,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.462666, 1786.000000, 1835.000000, 55.000200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,084.084,__main___datalogs,INFO,7.999288082122803,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,180.180,__main___datalogs,INFO,8.09518575668335,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,276.276,__main___datalogs,INFO,8.190605640411377,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.149600, -1.462666, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,372.372,__main___datalogs,INFO,8.287547826766968,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,468.468,__main___datalogs,INFO,8.382531881332397,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,564.564,__main___datalogs,INFO,8.47959852218628,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,660.660,__main___datalogs,INFO,8.574617624282837,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,757.757,__main___datalogs,INFO,8.67181658744812,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,836.836,__main___datalogs,INFO,8.750539064407349,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:51,932.932,__main___datalogs,INFO,8.847488641738892,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,028.028,__main___datalogs,INFO,8.943423509597778,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.466989, 1787.000000, 1835.000000, 55.075400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,124.124,__main___datalogs,INFO,9.039503812789917,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,220.220,__main___datalogs,INFO,9.135391473770142,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.149600, -1.462666, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,316.316,__main___datalogs,INFO,9.231586933135986,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.149600, -1.462666, 1787.000000, 1834.000000, 55.149600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,411.411,__main___datalogs,INFO,9.326508283615112,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,508.508,__main___datalogs,INFO,9.423486948013306,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,604.604,__main___datalogs,INFO,9.518455505371094,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.454019, 1787.000000, 1835.000000, 55.075400, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,701.701,__main___datalogs,INFO,9.615662097930908,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,795.795,__main___datalogs,INFO,9.710449934005737,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:52,893.893,__main___datalogs,INFO,9.807435035705566,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.000200, -1.462666, 1786.000000, 1835.000000, 55.000200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:53,003.003,__main___datalogs,INFO,9.918444871902466,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:53,101.101,__main___datalogs,INFO,10.015850305557251,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.466989, 1787.000000, 1835.000000, 55.075400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 09:33:53,196.196,__main___datalogs,INFO,10.111262559890747,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.075400, -1.462666, 1787.000000, 1835.000000, 55.075400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
