2024-08-22 17:10:00,424.424,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 17:11:41,950.950,__main___datalogs,INFO,101.52636003494263,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.405401,0.027159,0.007934,0.022734,3.892784,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,3.0629812e-07,0.0003134021,59.999065,-19.999628,-19.999994,-19.999994,-19.999994,-4.4078613e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,104.104,__main___datalogs,INFO,101.68035554885864,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.553708,0.022429,0.009765,0.021819,3.924832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.8228433e-07,0.00028883136,59.999138,-19.999659,-19.999994,-19.999994,-19.999994,-4.062285e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,260.260,__main___datalogs,INFO,101.83600068092346,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.544095,0.025786,0.004730,0.021514,3.956880,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.6015323e-07,0.00026618698,59.999207,-19.999687,-19.999994,-19.999994,-19.999994,-3.7438017e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,416.416,__main___datalogs,INFO,101.99171447753906,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.192402,0.026549,0.009918,0.026854,3.988929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.397572e-07,0.0002453179,59.999268,-19.999714,-19.999994,-19.999994,-19.999994,-3.4502876e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,586.586,__main___datalogs,INFO,102.16176199913025,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.121910,0.025023,0.010375,0.022887,4.020978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.2096023e-07,0.00022608497,59.999325,-19.999737,-19.999994,-19.999994,-19.999994,-3.1797848e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,723.723,__main___datalogs,INFO,102.2992491722107,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.720781,0.024565,0.005493,0.023039,4.053026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.0363694e-07,0.0002083599,59.99938,-19.99976,-19.999994,-19.999994,-19.999994,-2.9304895e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:42,877.877,__main___datalogs,INFO,102.45328092575073,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.046994,0.026091,0.010833,0.019530,4.085076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.876718e-07,0.00019202447,59.999428,-19.999779,-19.999994,-19.999994,-19.999994,-2.700739e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,032.032,__main___datalogs,INFO,102.60780358314514,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.123894,0.026701,0.000610,0.024413,4.117126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.7295834e-07,0.00017696974,59.999474,-19.999798,-19.999994,-19.999994,-19.999994,-2.489001e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,186.186,__main___datalogs,INFO,102.76240754127502,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.308209,0.027312,0.005951,0.022734,4.149177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.593984e-07,0.0001630953,59.999516,-19.999815,-19.999994,-19.999994,-19.999994,-2.2938632e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,323.323,__main___datalogs,INFO,102.89959049224854,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.383125,0.027007,0.008850,0.024565,4.181229,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.4690156e-07,0.00015030862,59.999554,-19.99983,-19.999994,-19.999994,-19.999994,-2.1140242e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,483.483,__main___datalogs,INFO,103.05923748016357,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.426610,0.022277,0.004577,0.026244,4.213281,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.3538447e-07,0.00013852442,59.99959,-19.999846,-19.999994,-19.999994,-19.999994,-1.9482847e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,622.622,__main___datalogs,INFO,103.19787979125977,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.483827,0.029295,0.009918,0.020598,4.245333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.2477031e-07,0.00012766411,59.999622,-19.999859,-19.999994,-19.999994,-19.999994,-1.7955391e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,776.776,__main___datalogs,INFO,103.35205316543579,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.787153,0.025481,0.001984,0.023802,4.277387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.1498832e-07,0.00011765523,59.999653,-19.99987,-19.999994,-19.999994,-19.999994,-1.6547688e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:43,932.932,__main___datalogs,INFO,103.50788068771362,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.528075,0.029295,0.005188,0.021819,4.309440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.0597323e-07,0.00010843106,59.999683,-19.999882,-19.999994,-19.999994,-19.999994,-1.5250348e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,101.101,__main___datalogs,INFO,103.6774251461029,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.637626,0.025786,0.005798,0.019835,4.341495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,9.766492e-08,9.993006e-05,59.999706,-19.999893,-19.999994,-19.999994,-19.999994,-1.405472e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,240.240,__main___datalogs,INFO,103.81637907028198,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.717577,0.025328,0.006714,0.022124,4.373550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,9.000799e-08,9.2095535e-05,59.99973,-19.999903,-19.999994,-19.999994,-19.999994,-1.2952829e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,394.394,__main___datalogs,INFO,103.97058081626892,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.621605,0.026091,0.003662,0.022429,4.405605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,8.295136e-08,8.487524e-05,59.999752,-19.99991,-19.999994,-19.999994,-19.999994,-1.1937328e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,533.533,__main___datalogs,INFO,104.10904359817505,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.055081,0.026396,0.006561,0.020598,4.437659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.644797e-08,7.822101e-05,59.999775,-19.999918,-19.999994,-19.999994,-19.999994,-1.1001441e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,687.687,__main___datalogs,INFO,104.2626371383667,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.435002,0.029143,0.006713,0.023802,4.469715,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.045445e-08,7.208848e-05,59.99979,-19.999926,-19.999994,-19.999994,-19.999994,-1.0138927e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,824.824,__main___datalogs,INFO,104.39996147155762,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.768538,0.025328,0.009155,0.027769,4.501769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,6.4930816e-08,6.643674e-05,59.999805,-19.999933,-19.999994,-19.999994,-19.999994,-9.3440346e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:44,980.980,__main___datalogs,INFO,104.55461931228638,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.988099,0.027617,0.011596,0.018767,4.533823,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,5.984024e-08,6.12281e-05,59.99982,-19.99994,-19.999994,-19.999994,-19.999994,-8.611462e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,138.138,__main___datalogs,INFO,104.71438789367676,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.026854,0.025023,0.009155,0.017089,4.565876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,5.514876e-08,5.6427816e-05,59.999836,-19.999949,-19.999994,-19.999994,-19.999994,-7.936323e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,276.276,__main___datalogs,INFO,104.8516628742218,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.840708,0.025633,0.005645,0.020598,4.597929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,5.0825097e-08,5.2003874e-05,59.99985,-19.999952,-19.999994,-19.999994,-19.999994,-7.314115e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,430.430,__main___datalogs,INFO,105.00594782829285,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.367257,0.026701,0.002747,0.024108,4.629982,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,4.684041e-08,4.792677e-05,59.999866,-19.999956,-19.999994,-19.999994,-19.999994,-6.7406886e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,570.570,__main___datalogs,INFO,105.14580655097961,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.669515,0.025786,0.008087,0.024413,4.662035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,4.316812e-08,4.416931e-05,59.999874,-19.99996,-19.999994,-19.999994,-19.999994,-6.212219e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,724.724,__main___datalogs,INFO,105.30049252510071,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.225511,0.022734,0.002747,0.017089,4.694087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,3.978374e-08,4.0706433e-05,59.99988,-19.999964,-19.999994,-19.999994,-19.999994,-5.7251807e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:45,894.894,__main___datalogs,INFO,105.47019958496094,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.781508,0.024413,0.010223,0.020598,4.726140,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,3.6664694e-08,3.751505e-05,59.99989,-19.999968,-19.999994,-19.999994,-19.999994,-5.2763263e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,081.081,__main___datalogs,INFO,105.65723252296448,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.825145,0.026396,0.009460,0.017394,4.758193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,3.379018e-08,3.4573866e-05,59.999897,-19.999971,-19.999994,-19.999994,-19.999994,-4.862662e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,235.235,__main___datalogs,INFO,105.811274766922,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.865883,0.024718,0.010070,0.021361,4.790246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,3.1141028e-08,3.1863274e-05,59.999905,-19.999975,-19.999994,-19.999994,-19.999994,-4.481429e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,405.405,__main___datalogs,INFO,105.98150706291199,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.235887,0.027617,0.006103,0.025938,4.822301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.8699569e-08,2.936519e-05,59.999912,-19.999979,-19.999994,-19.999994,-19.999994,-4.1300848e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,604.604,__main___datalogs,INFO,106.1793258190155,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.985658,0.024565,0.010833,0.025176,4.854355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.6449522e-08,2.7062957e-05,59.99992,-19.999983,-19.999994,-19.999994,-19.999994,-3.806286e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,775.775,__main___datalogs,INFO,106.35086727142334,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.092158,0.024565,0.003815,0.019683,4.886410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.4375877e-08,2.494122e-05,59.999928,-19.999987,-19.999994,-19.999994,-19.999994,-3.5078728e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:46,947.947,__main___datalogs,INFO,106.52344965934753,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.779677,0.028227,0.006103,0.021819,4.918466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.2464809e-08,2.2985827e-05,59.999935,-19.99999,-19.999994,-19.999994,-19.999994,-3.2328556e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:47,101.101,__main___datalogs,INFO,106.67710876464844,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.235734,0.026244,0.004577,0.022734,4.950522,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,2.0703567e-08,2.1183738e-05,59.999943,-19.999994,-19.999994,-19.999994,-19.999994,-2.9793997e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:47,272.272,__main___datalogs,INFO,106.84765195846558,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.994049,0.026396,0.006408,0.018615,4.982579,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.9080407e-08,1.9522931e-05,59.99995,-19.999994,-19.999994,-19.999994,-19.999994,-2.7458147e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:47,412.412,__main___datalogs,INFO,106.98804807662964,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.990388,0.025786,0.010681,0.018462,5.014635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.7584501e-08,1.7992334e-05,59.999958,-19.999994,-19.999994,-19.999994,-19.999994,-2.5305428e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:47,571.571,__main___datalogs,INFO,107.14674711227417,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.025786,0.025176,0.007934,0.024107,5.046692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.6205876e-08,1.6581733e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.332148e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 17:11:47,758.758,__main___datalogs,INFO,107.33393263816833,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.882057,0.026549,0.010223,0.020140,5.078748,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,1.4935335e-08,1.5281725e-05,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1493075e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
