2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:05:47,810.810,__main___datalogs,INFO,5.9667205810546875,JoyConState.NORMAL,0.000000,0.000000,0.000000,64.862600, -1.462666, 1854.000000, 1771.000000, 64.862600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:47,907.907,__main___datalogs,INFO,6.063185930252075,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.697800, -1.462666, 1841.000000, 1787.000000, 62.697800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,002.002,__main___datalogs,INFO,6.15865421295166,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.607200, -1.454019, 1828.000000, 1802.000000, 60.607200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,100.100,__main___datalogs,INFO,6.255892038345337,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.515600, -1.466989, 1814.000000, 1816.000000, 58.515600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,194.194,__main___datalogs,INFO,6.350728988647461,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.573400, -1.462666, 1801.000000, 1829.000000, 56.573400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,291.291,__main___datalogs,INFO,6.447577953338623,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.706400, -1.462666, 1789.000000, 1842.000000, 54.706400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,387.387,__main___datalogs,INFO,6.543015718460083,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.690000, -1.454019, 1776.000000, 1856.000000, 52.690000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,484.484,__main___datalogs,INFO,6.6399736404418945,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.047600, -1.454019, 1766.000000, 1868.000000, 51.047600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,579.579,__main___datalogs,INFO,6.734862804412842,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.329000, -1.462666, 1754.000000, 1879.000000, 49.329000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,675.675,__main___datalogs,INFO,6.831377029418945,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.611400, -1.462666, 1743.000000, 1891.000000, 47.611400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,770.770,__main___datalogs,INFO,6.92661714553833,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.192600, -1.462666, 1734.000000, 1901.000000, 46.192600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,867.867,__main___datalogs,INFO,7.023560285568237,JoyConState.NORMAL,0.000000,0.000000,0.000000,44.922200, -1.462666, 1725.000000, 1909.000000, 44.922200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:48,962.962,__main___datalogs,INFO,7.11878228187561,JoyConState.NORMAL,0.000000,0.000000,0.000000,43.727000, -1.454019, 1717.000000, 1917.000000, 43.727000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,059.059,__main___datalogs,INFO,7.215322732925415,JoyConState.NORMAL,0.000000,0.000000,0.000000,42.755400, -1.462666, 1710.000000, 1923.000000, 42.755400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,155.155,__main___datalogs,INFO,7.311290740966797,JoyConState.NORMAL,0.000000,0.000000,0.000000,41.859000, -1.454019, 1704.000000, 1929.000000, 41.859000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,251.251,__main___datalogs,INFO,7.407026767730713,JoyConState.NORMAL,0.000000,0.000000,0.000000,41.112000, -1.462666, 1699.000000, 1934.000000, 41.112000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,347.347,__main___datalogs,INFO,7.503390073776245,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.588600, -1.454019, 1695.000000, 1937.000000, 40.588600, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,444.444,__main___datalogs,INFO,7.600249767303467,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.214600, -1.462666, 1692.000000, 1939.000000, 40.214600, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,538.538,__main___datalogs,INFO,7.6945977210998535,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.064200, -1.462666, 1690.000000, 1939.000000, 40.064200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,635.635,__main___datalogs,INFO,7.791789531707764,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.914800, -1.462666, 1689.000000, 1940.000000, 39.914800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,731.731,__main___datalogs,INFO,7.887044668197632,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.989000, -1.462666, 1689.000000, 1939.000000, 39.989000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,827.827,__main___datalogs,INFO,7.983265161514282,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.989000, -1.462666, 1689.000000, 1939.000000, 39.989000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:49,923.923,__main___datalogs,INFO,8.079053163528442,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.989000, -1.454019, 1689.000000, 1939.000000, 39.989000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,019.019,__main___datalogs,INFO,8.17521357536316,JoyConState.NORMAL,0.000000,0.000000,0.000000,39.989000, -1.454019, 1689.000000, 1939.000000, 39.989000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,114.114,__main___datalogs,INFO,8.270498037338257,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.137400, -1.462666, 1689.000000, 1937.000000, 40.137400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,211.211,__main___datalogs,INFO,8.367815732955933,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.435200, -1.462666, 1690.000000, 1934.000000, 40.435200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,322.322,__main___datalogs,INFO,8.478487730026245,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.808200, -1.454019, 1692.000000, 1931.000000, 40.808200, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,419.419,__main___datalogs,INFO,8.57576847076416,JoyConState.NORMAL,0.000000,0.000000,0.000000,41.480000, -1.462666, 1696.000000, 1926.000000, 41.480000, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,514.514,__main___datalogs,INFO,8.670755863189697,JoyConState.NORMAL,0.000000,0.000000,0.000000,42.151800, -1.454019, 1700.000000, 1921.000000, 42.151800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,611.611,__main___datalogs,INFO,8.767418384552002,JoyConState.NORMAL,0.000000,0.000000,0.000000,42.896800, -1.454019, 1703.000000, 1914.000000, 42.896800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,707.707,__main___datalogs,INFO,8.862424850463867,JoyConState.NORMAL,0.000000,0.000000,0.000000,43.641800, -1.462666, 1706.000000, 1907.000000, 43.641800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,787.787,__main___datalogs,INFO,8.942961692810059,JoyConState.NORMAL,0.000000,0.000000,0.000000,44.538200, -1.462666, 1712.000000, 1901.000000, 44.538200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,867.867,__main___datalogs,INFO,9.022321701049805,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.360400, -1.462666, 1718.000000, 1896.000000, 45.360400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:50,947.947,__main___datalogs,INFO,9.103482961654663,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.255800, -1.462666, 1723.000000, 1889.000000, 46.255800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,026.026,__main___datalogs,INFO,9.182637214660645,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.226400, -1.462666, 1729.000000, 1882.000000, 47.226400, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,107.107,__main___datalogs,INFO,9.26310658454895,JoyConState.NORMAL,0.000000,0.000000,0.000000,48.271200, -1.462666, 1735.000000, 1874.000000, 48.271200, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,187.187,__main___datalogs,INFO,9.342867612838745,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.317000, -1.454019, 1742.000000, 1867.000000, 49.317000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,267.267,__main___datalogs,INFO,9.423372268676758,JoyConState.NORMAL,0.000000,0.000000,0.000000,50.362800, -1.454019, 1749.000000, 1860.000000, 50.362800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,362.362,__main___datalogs,INFO,9.518565893173218,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.557000, -1.454019, 1756.000000, 1851.000000, 51.557000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,443.443,__main___datalogs,INFO,9.599372386932373,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.975800, -1.462666, 1765.000000, 1841.000000, 52.975800, 60.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,522.522,__main___datalogs,INFO,9.678347826004028,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.171000, -1.454019, 1773.000000, 1833.000000, 54.171000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,603.603,__main___datalogs,INFO,9.759435653686523,JoyConState.NORMAL,0.000000,0.000000,0.000000,55.291000, -1.454019, 1780.000000, 1825.000000, 55.291000, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:05:51,682.682,__main___datalogs,INFO,9.838346481323242,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.336800, -1.454019, 1787.000000, 1818.000000, 56.336800, 60.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
