2024-12-31 11:33:47,280.280,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:36:18,887.887,__main___datalogs,INFO,151.60766768455505,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.104058,0.324993,0.180806,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:18,929.929,__main___datalogs,INFO,151.64894104003906,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.182178,0.324993,0.173940,0.334147,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:18,974.974,__main___datalogs,INFO,151.69421410560608,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.321331,0.324993,0.160208,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,017.017,__main___datalogs,INFO,151.73742532730103,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.649070,0.315838,0.148764,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,060.060,__main___datalogs,INFO,151.78031182289124,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.412878,0.324993,0.180806,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,104.104,__main___datalogs,INFO,151.82416033744812,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.905249,0.324993,0.178517,0.295239,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,148.148,__main___datalogs,INFO,151.86837363243103,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.664785,0.327281,0.155630,0.299817,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,191.191,__main___datalogs,INFO,151.91151213645935,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.175160,0.320415,0.160208,0.315838,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,235.235,__main___datalogs,INFO,151.95539355278015,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.436069,0.327281,0.167074,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,278.278,__main___datalogs,INFO,151.99827885627747,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.737870,0.327281,0.167074,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,324.324,__main___datalogs,INFO,152.04437613487244,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,10.079341,0.324993,0.167074,0.322704,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,367.367,__main___datalogs,INFO,152.08725905418396,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.454074,0.324993,0.160208,0.304394,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,412.412,__main___datalogs,INFO,152.1323344707489,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.873360,0.320415,0.155630,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,456.456,__main___datalogs,INFO,152.17622780799866,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.174703,0.324993,0.162496,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,501.501,__main___datalogs,INFO,152.22158241271973,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.726885,0.324993,0.160208,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,545.545,__main___datalogs,INFO,152.2654993534088,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,4.765029,0.320415,0.162496,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,589.589,__main___datalogs,INFO,152.3093478679657,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.605584,0.320415,0.153342,0.295239,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,631.631,__main___datalogs,INFO,152.35127067565918,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.048825,0.320415,0.153342,0.299817,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,675.675,__main___datalogs,INFO,152.39486503601074,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.710711,0.327281,0.160208,0.315838,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,716.716,__main___datalogs,INFO,152.4367537498474,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.920812,0.320415,0.160208,0.334147,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,763.763,__main___datalogs,INFO,152.483140707016,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.623436,0.327281,0.167074,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,806.806,__main___datalogs,INFO,152.525865316391,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.680654,0.327281,0.162496,0.304394,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,850.850,__main___datalogs,INFO,152.57029747962952,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.641593,0.324993,0.160208,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,906.906,__main___datalogs,INFO,152.62614727020264,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.316906,0.324993,0.155630,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,951.951,__main___datalogs,INFO,152.67106294631958,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.179891,0.327281,0.155630,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:19,995.995,__main___datalogs,INFO,152.71494340896606,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,4.808514,0.324993,0.153342,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,038.038,__main___datalogs,INFO,152.75879383087158,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.436222,0.324993,0.144187,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,085.085,__main___datalogs,INFO,152.80570650100708,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.039671,0.320415,0.155630,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,130.130,__main___datalogs,INFO,152.85054564476013,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.905249,0.327281,0.155630,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,172.172,__main___datalogs,INFO,152.89246773719788,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,4.922948,0.320415,0.153342,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,217.217,__main___datalogs,INFO,152.93762063980103,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.019683,0.324993,0.153342,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,260.260,__main___datalogs,INFO,152.980539560318,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.469942,0.320415,0.162496,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,304.304,__main___datalogs,INFO,153.02442169189453,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.660208,0.327281,0.162496,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,347.347,__main___datalogs,INFO,153.06727504730225,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.982606,0.331859,0.160208,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,392.392,__main___datalogs,INFO,153.11216974258423,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.854592,0.336436,0.160208,0.334147,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,436.436,__main___datalogs,INFO,153.15610146522522,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.428899,0.320415,0.155630,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,482.482,__main___datalogs,INFO,153.20199012756348,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.055843,0.324993,0.155630,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,526.526,__main___datalogs,INFO,153.24619603157043,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.733293,0.324993,0.160208,0.315838,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,572.572,__main___datalogs,INFO,153.29207968711853,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.792645,0.324993,0.155630,0.304394,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,616.616,__main___datalogs,INFO,153.3359978199005,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.673787,0.324993,0.148764,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,662.662,__main___datalogs,INFO,153.3818907737732,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.181721,0.315838,0.155630,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,706.706,__main___datalogs,INFO,153.42673063278198,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.705829,0.315838,0.178517,0.338725,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,753.753,__main___datalogs,INFO,153.47362351417542,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,5.891059,0.327281,0.167074,0.338725,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,795.795,__main___datalogs,INFO,153.51556587219238,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.476961,0.324993,0.155630,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,841.841,__main___datalogs,INFO,153.56140971183777,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.001068,0.336436,0.155630,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,886.886,__main___datalogs,INFO,153.60630202293396,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.680654,0.327281,0.155630,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,932.932,__main___datalogs,INFO,153.65219712257385,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.499847,0.327281,0.173940,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:20,994.994,__main___datalogs,INFO,153.714031457901,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.632591,0.320415,0.173940,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,039.039,__main___datalogs,INFO,153.7589099407196,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,8.209491,0.324993,0.153342,0.327281,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,083.083,__main___datalogs,INFO,153.80382871627808,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,9.175313,0.324993,0.155630,0.306683,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,126.126,__main___datalogs,INFO,153.84670877456665,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.930120,0.320415,0.160208,0.304394,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,170.170,__main___datalogs,INFO,153.8905930519104,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.930120,0.320415,0.160208,0.304394,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,212.212,__main___datalogs,INFO,153.93194842338562,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,7.834147,0.324993,0.162496,0.311260,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:36:21,255.255,__main___datalogs,INFO,153.97483849525452,JoyConState.USE_SNS,-7.575000,13.462500,-144.780000,6.584529,0.324993,0.160208,0.329570,41.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
