2024-02-25 14:38:48,257.257,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:40:10,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.485000,0.091547,0.004577,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:10,757.757,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-166.787500,0.091547,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:10,834.834,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-167.837500,0.091547,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:10,914.914,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-168.560000,0.091547,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:10,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-168.802500,0.091547,0.009155,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.440000,0.091547,0.011443,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,106.106,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-170.510000,0.091547,0.009155,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-172.355000,0.091547,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,291.291,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-174.485000,0.091547,0.011443,0.004577,0.000000,1.369864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,377.377,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-176.690000,0.089258,0.004577,0.004577,0.004577,4.053552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,473.473,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-178.182500,1.018462,0.004577,0.000000,0.004577,6.664219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,579.579,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.050000,4.545316,0.000000,0.004577,0.000000,9.203851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,672.672,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-179.532500,6.344217,0.009155,-0.002289,0.000000,11.674380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.567500,6.742448,0.004577,0.000000,0.000000,14.077687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,813.813,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.955000,6.165700,0.011443,-0.002289,0.004577,16.415600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.242500,7.044553,0.004577,0.000000,0.004577,18.689901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:11,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.047500,6.733293,0.009155,-0.002289,0.000000,20.902319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.595000,6.579951,0.004577,0.000000,0.000000,23.054536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,118.118,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.820000,8.014953,0.009155,0.004577,0.000000,25.148196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.175000,8.198047,0.009155,0.004577,0.004577,27.184887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.480000,8.294171,0.000000,0.000000,0.004577,29.166158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.615000,8.420049,0.004577,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,510.510,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.685000,8.516173,0.000000,0.000000,-0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.745000,8.600855,0.004577,-0.002289,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,677.677,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.820000,8.619164,0.004577,-0.002289,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.877500,8.703845,0.000000,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,845.845,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.962500,8.738175,0.004577,0.004577,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.027500,8.779371,0.004577,0.000000,-0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:12,996.996,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.050000,8.813702,0.000000,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.100000,8.825145,0.000000,0.004577,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,163.163,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.147500,8.868629,0.004577,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.195000,8.898383,0.004577,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,359.359,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.240000,8.930425,0.009155,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.270000,8.957889,0.004577,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.292500,8.987641,0.000000,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.320000,9.019683,0.009155,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.350000,9.063168,0.004577,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,803.803,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.370000,9.092920,0.000000,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,893.893,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.382500,9.122673,0.009155,0.004577,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:13,969.969,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.405000,9.161581,0.004577,0.004577,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,043.043,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.430000,9.182178,0.009155,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,134.134,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.447500,9.223375,0.011443,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.450000,9.255417,0.020598,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,350.350,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.405000,9.303479,0.027464,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,475.475,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.215000,9.346964,0.032042,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:40:14,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.365000,9.413336,0.038908,0.004577,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,-20.0,-20.0,40.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
