2024-10-27 19:47:56,277.277,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:48:58,758.758,__main___datalogs,INFO,62.48042273521423,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.008664, 1816.000000, 1799.000000, 59.927400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:58,818.818,__main___datalogs,INFO,62.54126024246216,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.008664, 1817.000000, 1798.000000, 60.076800, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:58,884.884,__main___datalogs,INFO,62.60708546638489,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.008664, 1816.000000, 1798.000000, 60.001600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:58,946.946,__main___datalogs,INFO,62.66893267631531,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,013.013,__main___datalogs,INFO,62.73572015762329,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,074.074,__main___datalogs,INFO,62.79674673080444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,142.142,__main___datalogs,INFO,62.864564657211304,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.008664, 1817.000000, 1798.000000, 60.076800, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,203.203,__main___datalogs,INFO,62.92540240287781,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,268.268,__main___datalogs,INFO,62.9908504486084,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,330.330,__main___datalogs,INFO,63.05302953720093,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.001444, 1817.000000, 1799.000000, 60.002600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,380.380,__main___datalogs,INFO,63.10245895385742,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,442.442,__main___datalogs,INFO,63.16474652290344,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.008664, 1817.000000, 1799.000000, 60.002600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,493.493,__main___datalogs,INFO,63.21570825576782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.002166, 1817.000000, 1799.000000, 60.002600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,555.555,__main___datalogs,INFO,63.27747058868408,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.008664, 1817.000000, 1798.000000, 60.076800, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,605.605,__main___datalogs,INFO,63.32833456993103,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,666.666,__main___datalogs,INFO,63.38868069648743,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.008664, 1816.000000, 1798.000000, 60.001600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,716.716,__main___datalogs,INFO,63.438610553741455,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,778.778,__main___datalogs,INFO,63.50127100944519,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.008664, 1816.000000, 1799.000000, 59.927400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,828.828,__main___datalogs,INFO,63.54953575134277,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,890.890,__main___datalogs,INFO,63.61299109458923,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:48:59,941.941,__main___datalogs,INFO,63.66381645202637,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.008664, 1816.000000, 1799.000000, 59.927400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,002.002,__main___datalogs,INFO,63.72480654716492,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,053.053,__main___datalogs,INFO,63.775633335113525,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.001444, 1817.000000, 1799.000000, 60.002600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,114.114,__main___datalogs,INFO,63.83719825744629,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,165.165,__main___datalogs,INFO,63.887853145599365,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,226.226,__main___datalogs,INFO,63.94869089126587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,276.276,__main___datalogs,INFO,63.99855661392212,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,321.321,__main___datalogs,INFO,64.04426717758179,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.001444, 1817.000000, 1799.000000, 60.002600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,371.371,__main___datalogs,INFO,64.09401965141296,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,434.434,__main___datalogs,INFO,64.15720319747925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.008664, 1816.000000, 1798.000000, 60.001600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,485.485,__main___datalogs,INFO,64.20748043060303,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.008664, 1816.000000, 1799.000000, 59.927400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,546.546,__main___datalogs,INFO,64.26914811134338,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.008664, 1817.000000, 1799.000000, 60.002600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,612.612,__main___datalogs,INFO,64.33497595787048,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,673.673,__main___datalogs,INFO,64.39624667167664,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,724.724,__main___datalogs,INFO,64.44656991958618,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.008664, 1817.000000, 1798.000000, 60.076800, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,786.786,__main___datalogs,INFO,64.50854015350342,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,837.837,__main___datalogs,INFO,64.55957984924316,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,943.943,__main___datalogs,INFO,64.66553044319153,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:00,998.998,__main___datalogs,INFO,64.720383644104,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.008664, 1816.000000, 1798.000000, 60.001600, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:01,058.058,__main___datalogs,INFO,64.78085517883301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.001444, 1816.000000, 1799.000000, 59.927400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:01,124.124,__main___datalogs,INFO,64.84710741043091,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:01,186.186,__main___datalogs,INFO,64.9087815284729,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.001444, 1817.000000, 1798.000000, 60.076800, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 19:49:01,252.252,__main___datalogs,INFO,64.97471809387207,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.001444, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
